#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001784727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:09.708 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019156912,85,336.3665,497.6531,823.4403,-298.5649,-145.6241,241.6866,997043818
857020205479,85,336.4593,497.4333,823.3821,83.5736,-92.5568,241.0492,997043818
857020205480,85,336.5261,497.6209,823.439,-101.8775,-247.0291,183.0297,997043818
857020205486,85,336.5328,497.5303,823.2055,-143.7052,0.6311,313.3192,997043821
857020205487,85,336.5068,497.5423,823.3884,-262.6927,-212.7035,282.701,997043818
857020205488,85,336.5444,497.5576,823.3998,-168.4006,-191.1777,228.9141,997043818
857020205495,85,336.5559,497.5449,823.4088,111.6019,-60.8963,191.615,997043818
857021254040,85,336.4853,497.5491,823.3239,-244.2702,-199.1796,319.2202,997043818
857021254047,85,336.347,497.5789,823.4145,-83.6193,-164.5602,364.0903,997043818
857021254048,85,336.4626,497.5346,823.4338,-93.0724,-107.8414,385.965,997043818
857021254055,85,336.5592,497.567,823.4312,-121.8027,-130.1861,388.162,997043818
857021254056,85,336.4487,497.5274,823.3288,-173.8513,-158.7325,351.8662,997043818
857021254062,85,336.2524,497.4502,823.4804,-0.7534,-297.288,125.4374,997043818
857021254063,85,336.5281,497.572,823.3906,-149.2481,-214.9415,225.3481,997043818
857021254064,85,336.5607,497.5435,823.4393,14.3903,-146.7469,240.5656,997043818
857021254070,85,336.3849,497.6884,823.425,-268.9255,-219.074,307.9354,997043818
