#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:15.363 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420762143,85,383.7119,476.8497,874.1091,909.5207,-1535.4451,912.2785,991130313
857421810710,85,383.718,476.7577,874.0501,914.1431,-1516.9368,877.6276,991130313
857422859325,85,383.7988,476.8893,874.1598,-385.2831,-1245.0149,481.7217,991130312
857422859502,85,383.9008,476.9513,874.1208,-191.4348,-1055.3763,810.7068,991130312
857423907860,85,383.6107,476.7827,873.9699,752.7789,-1534.1271,940.455,991130314
857468996737,85,383.865,476.8358,874.208,201.1496,-1148.5037,-212.132,991130312
857470028829,85,383.8192,476.8531,874.2941,258.8241,-1734.9729,369.031,991130312
857470045437,85,383.8763,477.0075,874.1141,439.6595,-1050.1871,484.3736,991130312
857471093850,85,383.6588,476.782,874.0164,442.1135,-1265.1154,584.039,991130314
857472125967,85,383.8723,476.9435,874.1147,371.6572,-755.1504,-185.4725,991130312
857472125982,85,383.8947,476.8396,874.1422,423.9408,-766.8571,-194.5062,991130312
857473174565,85,383.872,476.8038,874.2679,508.5443,-924.9844,-409.9162,991130312
857474223246,85,383.7455,476.8575,874.1472,557.4899,-1031.7743,412.1511,991130313
857482644483,85,383.835,476.9872,874.105,701.5845,-1676.6676,-111.9836,991130312
857513020535,85,383.8144,476.7705,874.1869,620.3257,-1137.0255,599.9894,991130312
857515117627,85,383.8197,476.8461,874.1041,529.8635,-1014.8203,-275.6369,991130312
857516149972,85,383.9231,476.9436,874.1838,-109.202,-1047.2556,606.7238,991130312
857516149973,85,383.8285,477.0112,874.1278,-178.0597,-1001.0325,481.4146,991130312
857516166295,85,383.7706,476.957,874.0976,462.8581,-1202.4457,587.9661,991130313
857517231383,85,383.933,476.9136,874.1875,521.6296,-828.3867,156.893,991130312
857519295608,85,383.7994,476.7822,874.1068,471.774,-1413.3335,-239.0246,991130312
857519295676,85,383.7285,476.7666,874.0311,155.1959,-1313.1373,267.2413,991130313
857519312015,85,383.7213,476.8291,874.0394,565.7473,-1167.4386,458.3312,991130313
857520360627,85,383.9129,476.8708,874.1697,90.1521,-1018.4449,512.0553,991130312
857534025013,85,383.8423,476.8629,874.1035,-459.6337,-907.5916,-683.2249,991130312
857565465847,85,383.7045,476.7965,873.9846,-645.877,-1699.932,-151.2605,991130314
857574919459,85,383.9469,476.9209,874.1378,-498.3479,-1122.1559,-769.3536,991130312
#OK
