#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:12.221 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576017712,85,421.6606,504.6759,886.5667,-68.7053,-634.7097,227.1431,806396982
857576017720,85,421.6631,504.7581,886.5871,-101.6161,-611.3518,327.5311,806396982
857576017728,85,421.5969,504.5475,886.5389,-172.3599,-491.3376,349.6226,806396982
857576017736,85,421.741,504.5833,886.5167,-116.7911,-618.5211,345.4126,806396982
857576034081,85,421.5955,504.536,886.5944,-181.5566,-551.3181,274.124,806396982
857576034089,85,421.6811,504.6799,886.5385,-157.4305,-522.6205,224.5136,806396982
857576034097,85,421.6393,504.7435,886.5893,-60.0335,-531.2522,383.2136,806396982
857576034098,85,421.7606,504.5898,886.4875,-156.47,-529.4727,238.4861,806396982
857576034105,85,421.5787,504.6809,886.4942,-173.2321,-469.4778,371.5189,806396982
857576034106,85,421.6783,504.6878,886.503,-240.4686,-481.8435,359.6537,806396982
857576034114,85,421.5268,504.6187,886.5793,-15.372,-624.2433,331.172,806396982
857577066280,85,421.7217,504.7151,886.5646,-74.5228,-520.763,293.3875,806396982
857577066288,85,421.6733,504.6952,886.5605,-203.5605,-588.6276,315.6059,806396982
857577066296,85,421.6745,504.6964,886.5657,-175.1653,-556.9337,272.7002,806396982
857577066304,85,421.6869,504.6934,886.5225,-65.2283,-662.6752,344.6131,806396982
857577082649,85,421.5421,504.6411,886.4817,-162.6511,-525.0365,247.3942,806396982
857577082657,85,421.6524,504.7119,886.6122,-217.9091,-518.4031,352.7949,806396982
857577082658,85,421.6846,504.6991,886.5966,-240.8454,-606.2003,375.5318,806396982
857577082665,85,421.6768,504.7003,886.5515,-176.6115,-622.8671,388.6621,806396982
857577082666,85,421.6737,504.7047,886.6265,-178.7222,-542.6896,298.0226,806396982
857577082667,85,421.6736,504.6837,886.6893,-146.2571,-556.3264,405.9973,806396982
857577082673,85,421.6718,504.6927,886.5554,-138.237,-608.5076,375.4699,806396982
857577082674,85,421.6214,504.6689,886.5506,-30.7048,-608.6148,419.8643,806396982
857577082675,85,421.6446,504.6565,886.5438,-137.8801,-533.4985,301.6523,806396982
857577082681,85,421.6507,504.6788,886.5421,-148.4316,-616.9435,352.5036,806396982
857577082682,85,421.6308,504.6654,886.579,-116.5156,-485.3421,265.5834,806396982
857577082683,85,421.6075,504.7645,886.5236,-152.8789,-622.0405,325.5889,806396982
857577082689,85,421.6644,504.7613,886.6077,-197.8972,-646.2119,286.2843,806396982
857577082697,85,421.4883,504.6173,886.4753,-87.5916,-633.1345,207.587,806396982
857577082698,85,421.499,504.5567,886.4896,-94.2449,-642.1111,245.2185,806396982
857578114848,85,421.555,504.5815,886.4908,-154.3981,-554.2761,308.2538,806396982
857578131217,85,421.4826,504.6318,886.4849,-186.1604,-589.9338,232.4068,806396982
857578131225,85,421.6694,504.6469,886.5238,-81.5223,-472.2238,401.6904,806396982
857578131233,85,421.6751,504.7017,886.5273,-56.3306,-576.623,234.2432,806396982
857578131234,85,421.6397,504.6999,886.5894,-117.1348,-569.5402,239.5916,806396982
857578131241,85,421.6748,504.7094,886.5735,-185.7207,-593.3734,332.7036,806396982
857578131242,85,421.6622,504.7168,886.5176,-126.5158,-547.2751,317.8025,806396982
857578131243,85,421.7245,504.6484,886.5193,-151.0503,-653.3375,376.3253,806396982
857578131249,85,421.6683,504.7017,886.5671,-134.6702,-573.5496,299.6694,806396982
857578131250,85,421.58,504.6344,886.5649,-113.0225,-556.4702,278.5163,806396982
857578131251,85,421.6346,504.6945,886.5396,-60.9388,-562.0853,338.3399,806396982
857578131257,85,421.6929,504.7021,886.5705,-73.206,-542.3492,415.7941,806396982
857578131258,85,421.6089,504.6525,886.5382,-223.0826,-605.9532,286.47,806396982
857578131259,85,421.646,504.6636,886.5737,-197.6948,-576.2623,401.0521,806396982
857578131260,85,421.5565,504.5943,886.4547,-116.6337,-666.5416,381.9917,806396982
857579179793,85,421.5788,504.6732,886.5462,-231.6611,-621.2948,251.8242,806396982
857579179801,85,421.5578,504.5806,886.6234,-81.0296,-584.6378,294.6346,806396982
857579179802,85,421.5346,504.6063,886.5104,-116.335,-615.4754,266.5457,806396982
857579179810,85,421.6634,504.6381,886.5415,-43.9822,-508.7117,226.7631,806396982
857579179827,85,421.6666,504.6784,886.5397,-293.8315,-523.2749,337.542,806396982
857579179835,85,421.7866,504.6769,886.5684,-131.0398,-593.0826,274.8362,806396982
857579179836,85,421.5183,504.6089,886.4172,-156.2157,-686.182,354.084,806396982
857580228387,85,421.5102,504.5291,886.5643,-195.2122,-556.1594,401.4368,806396982
#OK
