#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:01.370 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368316506,85,356.1381,488.2382,867.7645,262.3039,-303.7566,510.4059,996992489
857368316514,85,356.2444,488.073,867.7474,67.2134,-271.7824,486.8606,996992489
857369365074,85,356.1146,488.1907,867.7661,170.9011,-260.0412,491.6147,996992489
857369365082,85,356.2491,488.2204,867.7877,239.9577,-541.3299,564.0859,996992489
857369365090,85,356.2246,488.0757,867.9384,126.8777,-311.0157,594.791,996992489
857369365098,85,356.3364,488.2028,867.9164,103.6992,-338.2906,542.4503,996992489
857369365204,85,356.277,488.356,867.6844,-80.8964,-311.4987,481.3724,996992278
857370413642,85,356.1738,488.0519,867.7935,135.3131,-373.9668,451.5203,996992489
857370413643,85,356.2465,488.2905,867.7534,360.8684,-345.1776,448.8991,996992278
857370413649,85,356.2245,488.2145,867.8821,229.8729,-436.6601,324.3496,996992489
857370413650,85,356.2323,488.2725,867.822,195.2377,-332.6381,494.6152,996992489
857370413651,85,356.2486,488.2145,867.8107,322.7579,-285.3057,333.3823,996992489
857370413657,85,356.2786,488.2267,867.7358,246.7136,-316.5605,485.4785,996992489
857370413658,85,356.2296,488.2136,867.829,282.7738,-363.9478,472.4602,996992489
857370413659,85,356.2458,488.2043,867.8083,324.5415,-262.7318,542.0841,996992489
857370413667,85,356.2501,488.2268,867.7637,241.1903,-403.3808,641.17,996992489
857370413675,85,356.1436,488.2051,867.7121,349.4836,-380.9547,502.4302,996992489
857370413683,85,356.1285,488.1095,867.8314,431.8636,-367.6973,529.5076,996992489
857370413773,85,356.1728,488.1229,867.7264,-85.2154,-279.9067,549.9195,996992489
857371462210,85,356.2163,488.2356,867.7319,333.1727,-366.6841,589.2068,996992489
857371462211,85,356.1579,488.3247,867.7516,165.4688,-349.6308,354.7981,996992278
857371462212,85,356.2113,488.2004,867.8383,339.7326,-160.5047,425.4276,996992489
857371462213,85,356.1314,488.0812,867.6758,257.094,-301.5684,496.2521,996992489
857371462217,85,356.2563,488.3661,867.7314,168.2124,-318.186,453.857,996992278
857371462218,85,356.2256,488.2259,867.765,136.32,-259.2726,552.3005,996992489
857371462219,85,356.2238,488.2446,867.7715,213.118,-298.9131,550.3749,996992489
