#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:12.337 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418353640,85,371.1196,432.6529,866.5676,-246.8904,368.077,-70.9551,997233024
857419402208,85,371.0396,432.635,866.2258,-83.8299,323.4734,-113.5376,997233023
857419402214,85,370.9987,432.7892,866.3137,-159.9392,386.3417,-117.3681,997233023
857419402215,85,370.9857,432.5649,866.553,19.9781,420.3637,63.1085,997233016
857419402216,85,371.0315,432.9425,866.5212,-132.6213,302.617,-116.6464,997233023
857419402222,85,371.0171,432.5947,866.5034,-196.0605,544.3147,-115.6259,997233016
857419402223,85,371.0988,432.6844,866.5193,-169.095,414.5014,39.2144,997233024
857419402230,85,371.0919,432.8515,866.3852,67.8585,426.6396,28.7785,997233023
857419402231,85,371.191,432.6479,866.408,-87.9836,394.0857,167.5546,997233024
857419402232,85,371.141,432.7176,866.486,-102.9795,356.0201,148.9015,997233024
857420450768,85,371.1448,432.6942,866.3757,-237.4344,483.9862,-187.2938,997233024
857420450776,85,371.0372,432.6469,866.2137,-132.4423,317.7596,-99.2418,997233023
857420450783,85,371.1988,432.6721,866.4987,-91.2823,458.8248,-199.0209,997233024
857420450784,85,371.1259,432.5687,866.2546,-87.9822,364.5346,35.8305,997233031
857420450790,85,371.19,432.5599,866.2646,-127.0165,233.1557,-28.9777,997233031
857420450791,85,371.1898,432.7363,866.3329,-112.4134,378.9967,-47.902,997233024
857420450792,85,371.0519,432.5302,866.3719,32.5961,239.3826,-81.8442,997233016
857420450798,85,371.0901,432.6233,866.3949,64.0064,283.924,-38.9078,997233023
857420450799,85,371.0721,432.7238,866.4633,-167.1152,452.6718,11.5749,997233023
857420450800,85,370.9812,432.7189,866.4881,-1.192,215.0667,-111.5755,997233023
857420450806,85,371.0946,432.8641,866.467,-4.9651,349.8955,6.3097,997233024
857420450807,85,371.1774,432.6526,866.4095,-9.8291,424.2625,-4.1239,997233024
857420450808,85,371.1861,432.5851,866.2624,26.954,407.1837,-126.729,997233031
857420450815,85,371.1625,432.6445,866.3901,7.5919,333.0772,-22.1717,997233024
857420450816,85,371.0037,432.6349,866.5129,15.0743,394.3235,-122.911,997233023
857420450822,85,370.9793,432.7557,866.4012,-16.5382,616.7871,-73.7191,997233023
857420450823,85,371.115,432.6399,866.4292,-172.8211,445.4204,135.4016,997233024
857420450824,85,371.1089,432.7141,866.3369,-53.0053,465.7556,75.3152,997233024
857420467145,85,371.1552,432.8038,866.5098,-102.2028,313.9898,-193.6406,997233024
857420467153,85,371.1047,432.9172,866.5152,-46.9378,294.3967,-152.8078,997233024
857421499344,85,371.0984,432.5917,866.2532,-104.6359,311.2559,65.3912,997233031
857421499351,85,371.0756,432.5943,866.2885,-92.5255,266.1543,86.6391,997233016
857421499358,85,371.0677,432.5418,866.319,-211.7336,342.1863,-81.9929,997233016
857421499359,85,370.9978,432.7247,866.4637,23.1494,536.9274,-26.5566,997233023
857421499360,85,371.1409,432.941,866.5347,-17.1787,298.6109,-127.6641,997233024
857421499366,85,371.0532,432.5764,866.3121,-259.3029,368.6835,-57.6683,997233016
857421499367,85,371.1705,432.7515,866.41,-68.6508,398.9126,-93.4592,997233024
857421499368,85,370.985,432.4901,866.289,-45.7276,398.7007,-77.3669,997233016
857421499374,85,371.0927,432.6132,866.4245,57.0216,362.6743,78.4068,997233016
857421499375,85,371.1045,432.6263,866.4544,-137.5631,349.4177,-142.7803,997233024
857421499376,85,371.1122,432.733,866.3436,-33.6109,425.9789,124.51,997233024
857421499382,85,370.9962,432.7068,866.4716,106.7779,417.3029,-90.3205,997233023
857421499383,85,371.1196,432.6093,866.4351,-83.2446,416.0418,-57.9812,997233031
857421499384,85,371.1025,432.7087,866.3785,-37.6143,393.4183,164.4147,997233024
857421499390,85,371.0911,432.7993,866.4368,6.5014,285.9164,18.1456,997233023
857421499391,85,371.119,432.6977,866.4167,-52.4474,457.1534,-12.5055,997233024
857421499392,85,371.1266,432.7996,866.446,-74.4618,355.7941,26.5819,997233024
857421499398,85,371.0497,432.7505,866.4309,62.6446,255.1468,-4.2784,997233023
857421499399,85,371.055,432.6771,866.4017,7.2446,553.0888,41.6768,997233023
857421499400,85,371.0588,432.5988,866.4637,-36.049,303.0653,-61.0181,997233016
857421499407,85,371.1294,432.6514,866.337,37.7738,299.3471,-46.244,997233024
857421499408,85,371.0681,432.6404,866.3686,-62.1165,489.5416,-58.7118,997233023
857421515721,85,370.9388,432.6396,866.3805,-57.6621,465.6052,15.5811,997233023
857421515729,85,371.0893,432.5099,866.2593,-174.3229,344.524,-77.3288,997233016
857422547920,85,371.1854,432.6267,866.1613,-119.3128,322.8036,-58.112,997233027
857422547927,85,371.0468,432.6241,866.3497,-188.6854,452.4722,45.0176,997233023
857422547928,85,371.1336,432.6094,866.355,-224.1054,230.084,-80.333,997233031
857422547934,85,371.0241,432.6263,866.4308,-211.0065,420.6008,51.8295,997233023
857422547935,85,370.9464,432.633,866.511,-22.2023,493.5356,56.3129,997233023
857422547936,85,371.0559,432.5267,866.2736,-200.0242,349.5561,-61.3932,997233016
857422547942,85,371.0584,432.5912,866.319,-174.1977,368.1239,-44.9741,997233016
857422547943,85,371.1522,432.77,866.4421,59.0634,473.7054,-84.2275,997233024
857422547944,85,371.0665,432.5973,866.2945,-147.354,507.6733,-85.6913,997233016
857422547950,85,371.0737,432.7308,866.3743,-21.9837,428.7657,-137.6025,997233023
857422547951,85,371.1265,432.6825,866.5243,18.8596,488.3456,38.3017,997233024
857422547952,85,371.0455,432.6516,866.353,-94.9202,359.0362,-160.3793,997233023
857422547958,85,371.0798,432.6611,866.3806,31.3722,476.7444,-93.3446,997233023
857422547959,85,371.087,432.6674,866.3892,-28.3977,361.399,-36.4227,997233023
857422547960,85,371.0695,432.6978,866.4445,-3.0352,408.5735,-34.6322,997233023
857422547966,85,371.1861,432.6897,866.4315,-143.6905,343.7447,-37.824,997233024
857422547967,85,371.0504,432.6628,866.379,-80.528,467.6225,-61.666,997233023
857422547968,85,371.0831,432.674,866.3882,40.3735,384.3064,-120.3832,997233023
857422547974,85,371.042,432.6224,866.348,-6.3458,395.2855,34.2927,997233023
857422547975,85,371.0923,432.6686,866.4084,-80.2667,390.2541,-44.5442,997233023
857422547976,85,371.0983,432.6945,866.3697,77.6077,412.9686,-80.7648,997233024
857422547983,85,371.0931,432.6806,866.3909,59.9343,247.9372,-67.9048,997233023
857422547984,85,371.1002,432.6656,866.3804,-164.0063,293.0909,-24.1587,997233024
857422547992,85,371.197,432.6993,866.3845,-62.7928,285.6557,-128.8247,997233024
857422564297,85,370.9872,432.6429,866.4004,60.7986,474.197,17.1582,997233023
857422564298,85,371.1173,432.6943,866.3727,-195.6007,148.2667,-54.0928,997233024
857422564305,85,370.9612,432.5443,866.3402,-122.9103,442.438,0.0653,997233016
857423596496,85,371.2369,432.6009,866.1422,-107.8955,322.4743,-134.1768,997233028
857423596503,85,371.0516,432.5971,866.3146,-274.7974,313.9327,23.2804,997233016
857423596504,85,371.0253,432.6446,866.4277,-97.4223,451.3718,37.1503,997233023
857423596510,85,371.0752,432.6957,866.2005,-91.9539,385.8272,67.2758,997233020
857423596511,85,371.0435,432.6072,866.3426,-197.2611,371.0311,69.9803,997233016
857423596512,85,371.0474,432.5515,866.2692,-150.3056,377.1128,-58.0589,997233016
857423596518,85,371.0016,432.7119,866.5054,71.4763,505.7056,15.5942,997233023
857423596519,85,371.1486,432.7188,866.4438,22.453,331.5793,-61.0818,997233024
857423596520,85,371.0746,432.5459,866.2961,-149.909,477.223,-153.535,997233016
857423596526,85,371.0987,432.7031,866.5312,84.0894,357.8451,12.1124,997233024
857423596527,85,371.0591,432.707,866.396,42.6238,336.9088,-52.2174,997233023
857423596528,85,371.0735,432.6725,866.3915,-81.1998,470.4881,-15.9372,997233023
857423596534,85,371.0939,432.7019,866.436,22.2117,378.6826,-74.2547,997233024
857423596535,85,371.1224,432.7152,866.4313,97.539,444.0613,17.7693,997233024
857423596536,85,371.0703,432.6894,866.3787,37.2678,419.6521,-113.6981,997233023
857423596542,85,371.0974,432.6605,866.3838,-87.3614,334.1561,35.8772,997233024
857423596543,85,371.0894,432.6933,866.4104,88.4461,341.7534,-93.2046,997233023
857423596544,85,371.0615,432.6764,866.374,34.6662,384.2601,-138.1351,997233023
857423596551,85,371.0582,432.6888,866.374,107.5872,355.197,-66.548,997233023
857423596552,85,371.1,432.7075,866.4173,-50.3865,393.8653,-131.131,997233024
857423596560,85,370.9975,432.6574,866.3959,-122.6221,435.5882,-70.6121,997233023
857423612873,85,371.1634,432.5657,866.1998,-116.3055,298.3175,-159.4155,997233028
857423612881,85,370.9464,432.607,866.4829,21.8897,463.044,-10.2452,997233016
857423612889,85,371.0498,432.5748,866.2787,-134.982,416.6832,25.7835,997233016
857462393815,85,371.0315,432.5847,866.36,-167.2209,363.0292,17.5332,997233016
857462393816,85,371.0891,432.6241,866.3094,-235.1284,287.2854,58.6141,997233023
857462393823,85,371.0376,432.5853,866.3242,-196.4877,310.1089,41.5712,997233016
857462393824,85,370.9911,432.5987,866.294,-118.0776,408.4145,-41.5336,997233016
857462393830,85,371.0387,432.602,866.3445,53.9818,493.1254,-56.8966,997233016
857462393831,85,371.1644,432.7282,866.4645,48.1333,368.7514,-55.7811,997233024
857462393832,85,371.0182,432.6659,866.2781,-58.3261,456.8391,-33.992,997233023
857462393838,85,371.1031,432.7331,866.3351,-10.5377,374.9726,68.3961,997233024
857462393839,85,371.0603,432.7126,866.3859,31.2977,420.6147,-94.6022,997233023
857462393840,85,371.0654,432.6778,866.3887,-161.8563,482.144,41.3747,997233023
857462393846,85,371.0714,432.5433,866.4957,-34.8948,407.3946,-127.9535,997233016
857462393847,85,371.0836,432.7088,866.3975,13.5687,378.1791,-32.277,997233023
857462393848,85,371.0877,432.6846,866.4216,-79.5332,323.5456,-60.2913,997233023
857462393855,85,371.1505,432.6583,866.3519,-166.4101,439.3353,-5.8922,997233024
857462393856,85,371.0597,432.6674,866.3919,-91.3574,348.6265,-67.4625,997233023
857462393863,85,371.0261,432.6961,866.5743,-23.3421,389.0552,-123.0637,997233023
857462393864,85,371.0883,432.6725,866.4308,74.5218,507.6488,-148.4294,997233023
857462393872,85,371.0884,432.7708,866.4553,98.8994,407.9299,70.196,997233023
857462410193,85,371.1241,432.7707,866.5373,42.4008,300.689,-183.6765,997233024
857462410201,85,370.9662,432.5693,866.3779,-28.6629,425.5343,26.5032,997233016
857463442400,85,371.041,432.63,866.4371,14.1362,394.6884,82.6341,997233023
857463442407,85,370.9738,432.7102,866.416,-32.0288,603.4283,0.4104,997233023
857463442408,85,371.0703,432.5669,866.2563,-267.0579,348.0186,-102.6976,997233016
857463442415,85,371.0745,432.7806,866.4659,-49.6623,310.7312,25.5886,997233023
857463442416,85,371.0677,432.6489,866.3679,-116.6908,397.6155,1.0906,997233023
857463442423,85,371.1151,432.7383,866.3295,-30.9678,535.1462,4.2517,997233024
857463442424,85,371.1156,432.6909,866.4245,-16.9951,480.6684,-80.6914,997233024
857463442432,85,371.0483,432.6135,866.4915,-129.7579,353.3512,-33.4117,997233016
857463442440,85,371.0103,432.7462,866.3791,-102.946,503.0592,0.33,997233023
857464490984,85,370.9812,432.7617,866.3671,148.9569,300.3287,-37.6604,997233023
857464490992,85,371.1287,432.735,866.5443,-186.2132,448.6304,6.4372,997233024
857464491000,85,371.0486,432.6603,866.5323,-150.4203,288.7121,10.8699,997233023
#OK
