#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:35.416 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266376020,85,387.1791,447.7281,857.6855,-469.674,444.2772,743.8982,991159956
857266376021,85,387.239,447.8344,857.7539,-339.5537,447.3637,675.6946,991159956
857266376028,85,387.2176,447.6658,857.7353,-395.5199,436.1018,686.566,991159956
857266376029,85,387.2367,447.8688,857.7012,-493.1424,505.4272,644.2763,991159956
857266376030,85,387.2484,447.8289,857.7029,-477.5429,391.8786,691.6156,991159956
857266376039,85,387.3025,447.6781,857.6774,-434.2985,509.2371,642.8589,991159956
857267424589,85,387.1691,447.8307,857.796,-375.7194,446.9076,681.5021,991159956
857267424596,85,387.2194,447.7769,857.7844,-444.2922,538.1486,701.3375,991159956
857267424597,85,387.2065,447.8069,857.6801,-454.3649,462.2936,668.5425,991159956
857267424598,85,387.2232,447.7903,857.7105,-476.9513,464.3841,661.4357,991159956
857267424604,85,387.2786,447.774,857.7836,-434.0508,497.672,719.6397,991159956
857267424605,85,387.2168,447.7892,857.7043,-402.9097,426.5721,662.3389,991159956
857267424606,85,387.2096,447.8027,857.7006,-414.6489,465.5292,634.3145,991159956
857267424607,85,387.2376,447.7057,857.6982,-427.7355,535.5717,639.9401,991159956
857267424612,85,387.2572,447.9491,857.7182,-543.0959,504.7478,681.1499,991159956
857267424613,85,387.259,447.6934,857.6763,-395.6603,506.8877,662.0692,991159956
857267424614,85,387.1966,447.8212,857.7311,-457.0284,409.0254,695.4476,991159956
857267424615,85,387.2073,447.8891,857.6715,-453.3505,463.3992,683.8474,991159956
857268473166,85,387.1924,447.8077,857.7548,-347.8807,437.8763,652.1489,991159956
857268473173,85,387.2177,447.8239,857.6678,-424.3058,485.4572,635.6597,991159956
857268473174,85,387.2151,447.833,857.6902,-443.7743,451.0972,654.3998,991159956
857268473175,85,387.173,447.858,857.6399,-393.1705,503.3062,645.0821,991159956
857268473181,85,387.2397,447.82,857.7054,-428.0831,469.9388,669.7268,991159956
857268473182,85,387.2262,447.8145,857.6912,-422.9902,439.811,629.2107,991159956
857268473183,85,387.2368,447.8242,857.7472,-469.5959,430.4337,724.3467,991159956
857268473189,85,387.2914,447.7582,857.7062,-489.7503,497.9608,670.942,991159956
857268473190,85,387.2082,447.8335,857.7452,-428.5275,432.0029,680.2769,991159956
857268473191,85,387.2155,447.8417,857.6806,-452.7882,437.6992,746.7375,991159956
857269521750,85,387.1914,447.8596,857.6409,-351.8051,545.124,723.7883,991159956
857269521751,85,387.2321,447.8274,857.715,-454.829,528.0115,659.1873,991159956
857269521758,85,387.2296,447.8298,857.6691,-334.6295,558.5795,734.4139,991159956
857269521759,85,387.307,447.896,857.7092,-395.7079,496.5542,630.6834,991159956
857269521767,85,387.1326,447.8074,857.7781,-362.1609,496.7958,736.2817,991159956
857270570328,85,387.1526,447.659,857.6937,-439.7797,501.4661,739.6908,991159956
#OK
