#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:02.820 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515134783,85,421.9833,485.7447,877.4191,-220.6981,-444.8621,92.1294,994011565
857515134784,85,421.9733,485.6896,877.3774,-273.7608,-519.2197,42.5743,994011565
857515134791,85,421.8906,485.9507,877.3083,-333.6269,-389.2802,19.433,994011565
857515134796,85,421.8883,485.91,877.2892,-157.4362,-648.2305,-15.3887,994011565
857515134797,85,421.9006,485.919,877.333,-206.3938,-517.7844,197.9883,994011565
857515134798,85,421.9212,485.8163,877.3572,-236.2555,-567.3704,162.797,994011565
857515134799,85,421.6855,485.8639,877.3497,-250.4824,-488.9172,65.861,994013776
857515134804,85,421.8842,485.9441,877.3036,-244.4873,-562.6264,139.9423,994011565
857515134805,85,421.9231,485.9442,877.2925,-235.0224,-544.6512,167.9744,994011565
857515134806,85,421.9171,485.8183,877.2753,-301.1224,-627.1033,157.7019,994011565
857515134812,85,421.9854,485.9992,877.3604,-261.4818,-590.3842,57.4151,994011565
857515134813,85,421.963,485.8292,877.2408,-263.7991,-607.3837,162.6362,994011565
857516183357,85,421.9351,485.872,877.3391,-206.8855,-509.8902,84.8989,994011565
857516183358,85,421.9157,485.9453,877.2942,-259.3644,-651.0834,62.167,994011565
857516183364,85,421.8817,485.9267,877.2301,-234.2078,-630.0717,232.9458,994011565
857516183365,85,421.9068,485.9275,877.2484,-267.9398,-592.1217,262.2073,994011565
857516183366,85,421.8299,485.8802,877.3206,-187.1393,-474.7245,244.986,994013776
