#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:07.677 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462361332,85,385.4659,428.7661,868.6373,-327.9584,715.6481,-35.5669,991169746
857463409899,85,385.2897,428.831,868.7029,-175.8616,656.3625,51.5291,991169746
857463409900,85,385.3344,428.8308,868.681,-243.6823,552.8662,-26.7241,991169746
857463409901,85,385.2859,428.8536,868.6317,-296.3781,579.0488,49.5896,991169746
857463409902,85,385.2073,428.8713,868.6317,-342.3841,595.1344,-40.8122,991169746
857463409908,85,385.3396,428.8409,868.6053,-259.6886,462.3783,49.3838,991169746
857463409909,85,385.3216,428.8384,868.6692,-314.3137,674.2179,-71.5105,991169746
857463409910,85,385.2397,428.8055,868.6605,-376.8811,566.7236,63.3859,991169746
857463409911,85,385.226,428.8597,868.7137,-363.2402,570.5871,79.2066,991169746
857463409918,85,385.2674,428.8229,868.6198,-326.0638,636.1703,-102.5802,991169746
857463409919,85,385.2784,428.8236,868.734,-398.6734,659.389,-25.3671,991169746
857464458468,85,385.3453,428.8166,868.6259,-376.3265,641.705,-166.5693,991169746
857464458469,85,385.3312,428.8362,868.6343,-308.8885,487.2836,88.9106,991169746
857464458470,85,385.3442,428.8405,868.6818,-274.9113,600.2689,-118.2555,991169746
857464458476,85,385.3667,428.837,868.6476,-366.3924,627.392,7.9812,991169746
857464458477,85,385.3515,428.8404,868.6426,-349.2082,614.7756,-11.2344,991169746
857464458478,85,385.3354,428.8553,868.6262,-282.0379,524.7692,94.0481,991169746
857464458479,85,385.3605,428.8097,868.6149,-352.3299,469.7215,6.2663,991169746
857464458484,85,385.3451,428.811,868.6399,-236.7962,399.1625,72.1263,991169746
857464458485,85,385.3456,428.8506,868.6838,-293.9906,629.4147,-80.6235,991169746
857464458486,85,385.3848,428.8374,868.6742,-348.9457,665.347,22.9603,991169746
857464458487,85,385.3782,428.7703,868.6617,-290.5717,568.0955,33.4324,991169746
857464458488,85,385.2688,428.8948,868.7524,-227.9481,559.9716,-21.5837,991169746
857464458493,85,385.2788,428.8014,868.8091,-325.627,562.2956,8.2029,991169746
857464458494,85,385.1956,428.8539,868.7402,-335.2863,596.513,-78.9095,991169746
857464458495,85,385.301,428.8845,868.7125,-381.8383,642.2858,-104.7589,991169746
857464458496,85,385.2134,428.8746,868.6573,-251.7809,569.2933,35.7758,991169746
857465507044,85,385.3431,428.8947,868.5806,-304.837,532.3956,44.7549,991169746
857465507045,85,385.3531,428.8924,868.5646,-317.4313,586.9551,19.9575,991169746
857465507046,85,385.3638,428.8305,868.6567,-239.7803,480.1904,116.8147,991169746
857465507051,85,385.3659,428.9159,868.6997,-351.9933,622.4567,-44.0761,991169746
857465507052,85,385.3459,428.8542,868.6409,-331.1951,634.4055,7.976,991169746
857465507053,85,385.3644,428.8558,868.6415,-324.5907,578.9929,-31.8307,991169746
857465507054,85,385.3347,428.8438,868.7076,-327.5095,657.9548,-16.2514,991169746
857465507055,85,385.3564,428.8227,868.655,-391.8734,568.6106,25.2713,991169746
857465507056,85,385.3765,428.8347,868.6203,-303.889,439.2685,-154.4189,991169746
857465507060,85,385.3504,428.854,868.6309,-311.986,555.2391,17.6547,991169746
857465507061,85,385.381,428.791,868.67,-240.5022,519.9651,41.5,991169746
857465507062,85,385.3782,428.8482,868.6831,-352.1699,658.8607,0.8671,991169746
857465507063,85,385.3551,428.8484,868.6434,-358.3635,668.0301,45.3612,991169746
857465507064,85,385.4248,428.7885,868.6428,-377.5766,545.2165,-57.0625,991169746
857465507069,85,385.2554,428.7569,868.7234,-264.3646,607.5563,-61.8659,991169746
857465507070,85,385.3503,428.8533,868.6356,-313.8943,529.1904,232.523,991169746
857465507071,85,385.3834,428.8063,868.589,-238.2659,542.528,-48.4468,991169746
857465507072,85,385.2538,428.8513,868.7628,-275.3058,616.899,-88.3101,991169746
857465523450,85,385.1877,428.9095,868.7702,-321.7618,398.8234,-47.6291,991169746
857466555622,85,385.329,428.8476,868.657,-318.9056,579.4295,-3.0708,991169746
857466555627,85,385.3249,428.8919,868.6925,-358.3345,496.349,-129.6894,991169746
857466555628,85,385.3693,428.8642,868.6678,-331.1682,629.2768,-90.9308,991169746
857466555629,85,385.3363,428.8759,868.6776,-319.4076,510.4528,16.6517,991169746
857466555630,85,385.327,428.848,868.6609,-320.7913,611.5161,89.1972,991169746
857466555631,85,385.3229,428.8871,868.6815,-212.8805,490.6983,-4.8345,991169746
857466555632,85,385.3006,428.8306,868.6243,-334.2908,718.8433,-42.1422,991169746
857466555636,85,385.3618,428.8496,868.6607,-247.4502,545.0577,-157.4311,991169746
857466555637,85,385.4011,428.8627,868.6442,-303.7619,653.8756,-42.86,991169746
857466555639,85,385.3212,428.8637,868.6315,-373.2111,552.7556,-181.9657,991169746
857466555640,85,385.3192,428.8002,868.5475,-271.1106,504.8297,-27.091,991169746
857467604196,85,385.2513,428.8828,868.6337,-335.9799,694.4002,-82.9978,991169746
857467604197,85,385.3207,428.8079,868.6068,-230.0702,517.9218,-32.8155,991169746
857467604198,85,385.2801,428.9244,868.6539,-331.4033,606.7199,-3.9738,991169746
857467604204,85,385.3372,428.843,868.7335,-313.1204,558.5188,-6.294,991169746
857467604206,85,385.4334,428.7284,868.6129,-283.4561,506.967,-85.3012,991169746
857467604207,85,385.3834,428.8215,868.6929,-234.3644,528.3268,-201.7252,991169746
857468652764,85,385.3993,428.8482,868.5905,-244.4968,417.1638,-122.2342,991169746
#OK
