#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:25.935 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012784516,85,394.6492,480.9467,825.5732,-277.5898,118.2684,345.8827,990967255
857012784517,85,394.6434,480.8736,825.558,-325.7836,67.3571,340.7075,990967255
857012784524,85,394.6797,480.9219,825.5903,-267.4855,116.1668,327.2892,990967255
857012784525,85,394.668,480.8683,825.564,-292.43,91.5398,320.8383,990967255
857013833100,85,394.7061,480.8844,825.5402,-269.5377,92.9061,314.3824,990967255
857013833108,85,394.7055,480.89,825.5969,-220.1847,149.0016,319.1036,990967255
857016978855,85,394.5783,481.1415,825.5175,-424.573,-129.5711,346.8561,990967255
857016978856,85,394.5266,481.0545,825.4846,-349.0199,-67.8646,407.5789,990967194
857016995266,85,394.5116,481.2187,825.618,-442.6996,-11.6978,234.2737,990967194
857016995274,85,394.6006,480.9317,825.5787,-251.5596,-24.7822,346.417,990967255
857018027432,85,394.6104,481.1396,825.6573,-408.4782,-41.3268,299.6035,990967255
857018027437,85,394.5628,481.1922,825.5775,-243.4376,40.9107,322.1342,990967255
857018027447,85,394.5351,481.1035,825.6119,-355.5579,-130.8876,358.1145,990967255
857018027448,85,394.5177,481.0393,825.7094,-416.0786,-83.8901,257.0254,990967194
857018027455,85,394.532,480.9995,825.5237,-405.5299,5.6072,209.7517,990967255
857018027456,85,394.559,481.0511,825.6097,-361.8222,-114.3807,218.0969,990967255
857018027464,85,394.5566,481.1283,825.5703,-335.9056,-66.3441,267.2658,990967255
857018027472,85,394.4594,481.0388,825.5587,-363.7669,21.6567,253.217,990967194
857018043782,85,394.7448,480.9308,825.6504,-227.3829,-115.1946,343.1184,990967255
857018043801,85,394.5349,481.166,825.5117,-338.8109,-126.856,349.1176,990967255
857018043809,85,394.5954,481.102,825.6133,-375.9341,-78.981,384.0787,990967255
857018043810,85,394.6327,481.0225,825.6021,-389.0706,-40.3819,345.724,990967255
857018043813,85,394.5824,480.864,825.514,-494.2306,-145.2681,334.9882,990967255
857018043814,85,394.549,480.8499,825.5253,-496.5238,-130.4291,327.362,990967255
857018043817,85,394.571,481.0485,825.5588,-407.701,-54.0606,219.0611,990967255
857018043818,85,394.5976,481.0525,825.5917,-360.6548,-71.7865,286.9268,990967255
857018043825,85,394.5887,481.0448,825.5449,-351.5914,-68.9396,248.3769,990967255
857018043826,85,394.5919,481.0337,825.5536,-350.7194,-98.0662,236.7021,990967255
857018043827,85,394.6601,481.1063,825.6243,-388.3301,-129.173,274.3712,990967255
857018043833,85,394.5466,481.0519,825.5734,-306.1635,-87.3343,199.3608,990967255
857018043834,85,394.5316,481.0314,825.6377,-414.2639,-96.539,251.6712,990967255
857018043841,85,394.5272,481.0468,825.5896,-331.3142,-115.2213,180.9795,990967194
857018043849,85,394.5045,481.1033,825.6002,-347.8594,-87.3248,227.6314,990967194
857019076015,85,394.524,481.0282,825.5099,-259.9041,-42.6359,227.3433,990967194
857019076016,85,394.5502,481.0934,825.5121,-301.9337,-89.8217,206.0677,990967255
857019076023,85,394.5585,481.0914,825.56,-368.933,-124.146,250.8775,990967255
857019076024,85,394.5829,481.0615,825.5669,-332.2949,-41.8409,178.2808,990967255
857019076031,85,394.5726,481.0278,825.6243,-463.7089,38.2954,222.7726,990967255
857019076032,85,394.5292,481.0639,825.5949,-375.2957,-52.8043,267.0626,990967194
857019076039,85,394.6017,480.9915,825.5961,-462.0202,39.8026,234.6804,990967255
857019076040,85,394.5168,481.0541,825.6324,-340.1156,-88.0294,250.0511,990967194
857019076048,85,394.5268,481.0648,825.7462,-425.0818,-27.3052,197.383,990967194
857019092371,85,394.4417,481.0926,825.5873,-371.4279,-71.7026,365.9351,990967194
857019092372,85,394.5153,481.0792,825.564,-481.3269,10.864,347.0887,990967194
857019092379,85,394.5442,481.1552,825.5842,-303.2976,-156.6871,245.2688,990967255
857019092380,85,394.4799,481.1264,825.533,-292.0728,22.4127,338.0476,990967194
857019092385,85,394.5695,481.0214,825.5702,-384.1924,-42.7252,255.7375,990967255
857019092386,85,394.5853,481.0711,825.5963,-324.3743,-43.0817,271.415,990967255
857019092393,85,394.5673,481.0748,825.562,-381.325,-51.9962,240.6848,990967255
857019092394,85,394.5169,481.0414,825.5728,-390.6032,-111.1138,185.5823,990967194
857019092401,85,394.5722,481.0783,825.5678,-297.9719,-74.0463,204.9523,990967255
857019092402,85,394.6389,481.0785,825.6057,-399.275,-98.6191,274.0907,990967255
#OK
