#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:15.411 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321950839,85,412.8903,443.6443,870.5045,-226.9156,947.959,225.3642,991056655
857368137368,85,412.741,443.6799,870.6095,-93.6894,689.1548,402.1303,991056655
857370234519,85,412.6095,443.8185,870.4923,-122.0496,748.0381,592.5826,991056655
857413226119,85,412.933,443.8343,870.5081,27.6797,346.8266,206.3945,991056655
857417420431,85,412.6531,443.8846,870.4428,361.2715,-161.5832,-73.7777,991056655
857417420439,85,412.7571,443.6004,870.5417,107.0953,9.0622,220.4374,991056655
857463557999,85,412.6802,443.5272,870.5266,-1468.007,-82.6779,1041.0183,991056655
857464606424,85,412.8389,443.4797,870.6271,349.0615,480.5738,418.0072,991056655
857467768553,85,412.8745,443.6826,870.4643,219.9282,664.1914,631.0252,991056655
857469849343,85,412.7258,443.4807,870.5081,265.5403,580.4905,675.3549,991056655
857470897919,85,412.7695,443.4915,870.5151,277.9669,604.002,680.027,991056655
857471946495,85,412.8609,443.6741,870.6051,290.3913,720.7108,724.265,991056655
857472995071,85,412.8097,443.4803,870.5718,300.6104,647.7318,663.8743,991056655
857472995078,85,412.8534,443.5983,870.582,292.36,694.9872,679.7582,991056655
857473945111,85,412.7199,443.6524,870.553,503.9782,1528.9329,67.3106,991056655
857473945112,85,412.6365,443.6623,870.4945,624.0528,1585.7305,75.6684,991056655
857512742424,85,412.6895,443.6717,870.5204,575.9676,1625.6516,146.0288,991056655
857512742432,85,412.7459,443.5498,870.6104,448.1935,1475.3766,196.9466,991056655
857512758803,85,412.6053,443.7661,870.5558,522.5549,1823.7247,183.9372,991056655
857512840959,85,412.8417,443.5992,870.5192,619.5391,499.0841,574.9903,991056655
857513791008,85,412.6808,443.5949,870.5828,530.032,1483.5593,171.0087,991056655
857513889536,85,412.8942,443.7306,870.5632,658.1678,546.2079,616.3782,991056655
857514855970,85,412.6561,443.7436,870.6643,532.1062,1798.4705,146.6474,991056655
857514855971,85,412.6467,443.8798,870.5128,418.9568,1849.1189,169.5798,991056655
857514954473,85,412.7184,443.7188,870.6624,684.9568,521.8644,560.6201,991056655
857516953095,85,412.8042,443.594,870.5563,540.7534,1665.6289,201.3099,991056655
857516953103,85,412.744,443.5362,870.5774,594.0673,1674.3022,179.4238,991056655
857516953130,85,412.6427,443.7503,870.7366,630.8643,1676.0586,213.257,991056655
857518001664,85,412.6389,443.7202,870.5634,441.2461,1336.8505,406.4519,991056655
857518083858,85,412.6138,443.9059,870.5324,725.3284,537.7098,865.9003,991056655
857521147423,85,412.6975,443.6615,870.7017,669.0243,1646.721,378.9097,991056655
857563156091,85,412.8876,443.8039,870.5344,969.6603,-39.8318,779.9143,991056655
#OK
