#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:29.329 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060953053,85,373.5188,467.0506,839.8832,-19.9459,60.9825,998.0164,997167700
857060953059,85,373.4572,467.1967,839.8745,116.5652,129.5172,1183.6366,997167700
857060953061,85,373.467,467.0195,839.8606,91.9931,-54.49,1067.1383,997167700
857060953062,85,373.399,467.042,839.8351,-26.6024,67.723,1232.347,997168043
857060953068,85,373.4756,466.9955,839.6989,29.0106,-2.9197,1082.625,997168043
857062001620,85,373.4424,467.0219,839.8438,49.9894,137.8913,1183.8147,997167700
857062001621,85,373.475,467.0273,839.8419,133.6451,79.0359,1169.0168,997168043
857062001627,85,373.468,467.019,839.8416,36.4315,145.7722,1138.2056,997168043
857062001628,85,373.5299,467.0241,839.8329,74.7597,184.3427,1155.824,997168043
857062001629,85,373.4322,467.0276,839.865,67.6105,236.2579,1151.77,997167700
857062001630,85,373.5043,467.0703,839.8115,-56.928,105.3064,1035.3604,997168043
857062001631,85,373.5652,467.0718,839.8718,35.9251,260.2723,1113.6578,997167700
857062001636,85,373.4649,466.9642,839.8323,-1.9293,202.956,1104.7864,997168043
857062001637,85,373.5002,467.0128,839.8698,11.1875,48.6624,1117.5146,997167700
857062001638,85,373.4528,466.9986,839.903,-49.2136,161.6829,1152.693,997167700
857062001643,85,373.3548,467.1287,839.9375,-12.8591,124.2781,986.2686,997167700
857063050189,85,373.4002,466.9867,839.7545,123.3734,48.1514,1146.3008,997168043
857063050190,85,373.3342,467.0066,839.7913,13.9515,38.1072,1128.8381,997168043
857063050194,85,373.5033,466.9321,839.7921,-49.2204,125.0454,1054.6876,997168043
857063050195,85,373.4607,466.9777,839.8596,-89.5979,85.4228,1157.9647,997167700
857063050196,85,373.4575,466.9851,839.8718,53.8853,69.9644,1236.4343,997167700
857063050198,85,373.4716,467.0095,839.8679,18.9879,-39.2703,1162.006,997167700
857063050202,85,373.4513,467.0659,839.827,89.4599,35.9193,1141.0012,997168043
857063050203,85,373.459,467.038,839.8683,13.1508,188.1273,1108.5825,997167700
857063050204,85,373.455,467.05,839.8408,-33.7862,138.3793,1167.0093,997168043
857063050205,85,373.4596,467.073,839.8426,110.5137,51.1548,1079.5719,997168043
857063050206,85,373.4229,467.1274,839.8531,20.4929,54.4682,1070.2059,997167700
857063050211,85,373.5558,467.0041,839.8466,-57.7542,20.2979,1113.2498,997167700
857063050212,85,373.4395,466.9531,839.8323,-98.2094,68.4451,1107.5801,997168043
857063050213,85,373.5075,467.0022,839.898,38.8833,-24.683,1079.8533,997167700
857064098763,85,373.4722,467.0416,839.8593,5.6298,68.2113,948.8229,997167700
857064098764,85,373.6035,467.0362,839.9327,36.6317,131.4062,1130.6772,997167700
857064098765,85,373.4836,467.039,839.8651,69.0859,95.6227,1089.0054,997167700
857064098766,85,373.4795,467.0308,839.86,5.1563,190.1304,1119.5691,997167700
857064098767,85,373.5139,466.8534,839.7723,-76.8498,173.0442,1101.4854,997168043
857064098770,85,373.4987,467.0323,839.8398,-11.1976,124.9314,1253.3372,997168043
857064098771,85,373.4514,466.9219,839.9081,1.0401,100.6692,1200.8937,997167700
