#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:58.670 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822186270,85,367.932,458.3226,906.2667,193.0734,234.6575,-308.9917,994190033
857822186276,85,367.8448,458.4789,906.2183,289.9275,181.8433,-304.6194,994172206
857822186277,85,367.9141,458.3242,906.2926,180.135,207.8322,-330.1443,994190033
857822186278,85,367.859,458.3224,906.1479,296.8649,160.8153,-239.3107,994172206
857822186284,85,367.9147,458.4891,906.287,338.5396,115.4955,-271.7073,994190033
857822186285,85,367.8766,458.3921,906.1971,362.7136,5.8277,-236.8115,994172206
857822186292,85,367.7907,458.2744,906.1714,198.7824,235.2286,-257.2807,994172206
857822186293,85,367.8285,458.2955,906.2114,294.2978,25.0308,-300.5579,994172206
857822186294,85,367.9335,458.3253,906.2852,61.5023,154.8611,-320.8447,994190033
857822186296,85,367.8694,458.3677,906.251,248.7964,299.8132,-374.2963,994190033
857822186300,85,367.9269,458.248,906.2714,267.6333,185.4334,-392.39,994190033
857822186302,85,367.8799,458.2973,906.2169,248.5456,224.7483,-373.4381,994172206
857822186303,85,367.9043,458.3618,906.2219,262.9335,-80.68,-193.1361,994172206
857822186304,85,367.843,458.2497,906.0717,269.1296,127.1351,-219.2548,994172206
857823234845,85,367.8884,458.2367,906.2006,380.8877,252.9679,-297.7675,994172206
857823234852,85,367.9076,458.4032,906.2102,120.5147,-0.5352,-218.7276,994172206
857823234854,85,367.9132,458.3183,906.2615,170.4062,222.1735,-347.5614,994190033
857823234855,85,367.8541,458.3334,906.226,293.8814,-117.0328,-474.2513,994172206
857823234862,85,367.8643,458.3299,906.2234,367.6483,113.022,-275.461,994172206
857823234863,85,367.7879,458.3486,906.1631,218.5338,150.0985,-334.5693,994172206
857823234864,85,367.9205,458.2344,906.3412,219.3271,111.1698,-241.9137,994190033
857823234868,85,367.9169,458.3741,906.3035,255.0439,154.5622,-236.9291,994190033
857823234869,85,367.8838,458.3297,906.2318,340.8172,161.9613,-434.8834,994172206
857823234870,85,367.8729,458.3543,906.2147,228.5503,71.0152,-300.0782,994172206
857823234871,85,367.8708,458.3381,906.221,192.501,242.0975,-250.3204,994172206
857823234872,85,367.8605,458.423,906.1807,321.8686,40.8534,-269.5111,994172206
857823234875,85,367.8102,458.3862,906.1453,219.2573,164.0899,-376.4963,994172206
857823234876,85,367.926,458.3816,906.2357,199.5634,-64.6304,-274.4801,994172206
857823234877,85,367.8893,458.352,906.2251,227.777,253.5185,-372.2571,994172206
857823234878,85,367.8714,458.3503,906.2393,268.0678,-5.9325,-433.575,994172206
857823234879,85,367.871,458.3447,906.2363,228.0,66.9817,-398.1544,994172206
857823234880,85,367.9331,458.4795,906.1176,258.4377,90.8206,-253.2092,994172206
857823234884,85,367.9057,458.3298,906.1134,274.1772,238.6902,-204.5811,994172206
857823234885,85,367.9048,458.2671,906.2474,261.8508,165.3596,-368.4772,994172206
857823234886,85,367.8789,458.3332,906.2269,261.6494,163.5164,-236.9672,994172206
857823234887,85,367.8748,458.3345,906.2106,252.2748,-13.1095,-253.0005,994172206
857823234888,85,367.9084,458.3578,906.0022,291.7546,164.5186,-357.4332,994172206
857823234893,85,367.9285,458.3969,906.3011,60.9791,48.4801,-374.7011,994190033
857823234894,85,367.9037,458.294,906.0421,293.296,85.9164,-313.9738,994172206
857823234895,85,367.8569,458.3353,906.2415,71.0538,199.4818,-526.7191,994172206
857824283422,85,367.8684,458.2047,906.182,348.7779,251.3699,-265.235,994172206
857824283429,85,367.877,458.3684,906.1983,206.5811,133.2251,-175.2314,994172206
857824283430,85,367.9218,458.4097,906.093,266.2183,176.2033,-358.3648,994172206
857824283435,85,367.7561,458.3316,906.1621,413.0674,197.4355,-318.5363,994172206
857824283436,85,367.8006,458.3645,906.3243,196.0293,92.3147,-282.8084,994190033
857824283437,85,367.884,458.3691,906.193,275.1087,51.2845,-397.479,994172206
857824283438,85,367.8989,458.3192,906.2123,296.9848,93.442,-284.4208,994172206
857824283439,85,367.8627,458.3324,906.2203,266.9225,39.6566,-350.501,994172206
857824283443,85,367.7839,458.3367,906.1574,431.6105,175.0763,-303.6012,994172206
857824283444,85,367.8671,458.3453,906.2116,560.497,65.6906,-283.6686,994172206
857824283445,85,367.8827,458.3664,906.1826,261.3447,58.5816,-318.8719,994172206
857824283446,85,367.8759,458.3427,906.2139,231.031,34.0377,-373.4528,994172206
857824283447,85,367.8853,458.3361,906.2581,142.3483,83.3119,-265.254,994190033
857824283451,85,367.9169,458.2108,906.0549,235.8182,43.6136,-251.6634,994172206
857824283452,85,367.8489,458.3144,906.2753,268.7456,71.8518,-261.1562,994190033
857824283453,85,367.8828,458.3285,906.2422,180.953,55.2352,-240.8575,994172206
857824283454,85,367.8643,458.3517,906.2346,359.4475,53.3068,-383.8016,994172206
857824283455,85,367.8689,458.3469,906.2396,208.7934,80.3713,-358.1003,994172206
857824283460,85,367.8521,458.3421,906.2349,254.6799,177.3436,-324.1135,994172206
857824283461,85,367.8811,458.3098,906.2136,270.3401,17.9775,-205.2666,994172206
