#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:26.284 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673321195,85,364.9736,461.2061,886.4709,420.6806,2.7554,-537.7495,994158808
857673321196,85,364.9741,461.3202,886.5428,414.0845,-12.8316,-576.5349,994158808
857673321203,85,365.0491,461.3145,886.4953,386.2557,-33.0855,-565.7278,994158808
857673321204,85,364.9825,461.2891,886.4803,406.8714,-18.786,-585.6532,994158808
857673321210,85,364.9827,461.1758,886.5471,444.0085,-17.1698,-560.4039,994158808
857673321211,85,365.0707,461.2642,886.4135,377.2514,-33.0501,-569.0931,994158808
857673321212,85,364.9677,461.2247,886.382,402.4504,-19.1919,-573.9642,994158808
857674369771,85,365.019,461.2946,886.5668,408.0551,-31.9994,-562.0947,994158808
857674369772,85,364.9409,461.298,886.529,423.1455,-30.3836,-567.2538,994158808
857674369778,85,365.084,461.2679,886.5322,382.1895,-34.6601,-550.9088,994158808
857674369779,85,365.0165,461.2273,886.4481,391.7597,-54.2087,-564.58,994158808
857674369780,85,364.9664,461.1825,886.3667,416.9473,-49.9894,-549.6567,994158808
857674369786,85,365.008,461.2161,886.4304,368.1363,-26.6102,-560.8955,994158808
857674369787,85,364.9468,461.1564,886.3644,394.018,-34.0885,-535.7255,994158808
857674369794,85,365.0012,461.0782,886.3504,403.1989,-28.0857,-573.7555,994158808
857675418347,85,365.0016,461.2809,886.4731,404.0705,-80.9954,-544.7285,994158808
857675418354,85,364.9814,461.2,886.4761,384.0483,-44.4004,-560.1049,994158808
857675418355,85,364.9434,461.1191,886.4218,408.4149,-32.1972,-551.9565,994158808
857675418362,85,364.8868,461.1052,886.3777,387.1915,-18.2638,-547.6703,994158808
857714199312,85,365.0106,461.1342,886.4033,337.7382,44.5239,-595.7391,994158808
#OK
