#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000406228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:45.944 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268358396,85,380.9603,420.2429,856.7009,-350.2694,865.9466,303.0482,991184371
857268358407,85,381.4178,420.6714,856.2475,-573.6061,292.7061,50.876,991184370
857268358415,85,381.1799,420.2252,856.2372,-718.4406,347.827,493.199,991184370
857268358416,85,381.0761,420.1183,856.2136,-691.4573,491.1384,386.4533,991184370
857268374793,85,381.1952,420.1959,856.0518,-640.2683,445.8357,251.0011,991184370
857269406956,85,381.3825,420.4598,856.3487,-172.2111,571.1119,-136.535,991184370
857269406957,85,381.0773,420.3594,856.5059,-10.6223,677.2106,168.2693,991184371
857269406962,85,381.0166,420.145,856.3719,-350.5261,945.6139,390.7648,991184370
857269406965,85,381.1184,420.3042,856.2207,-956.0918,593.5355,424.4019,991184370
857269406966,85,380.95,420.3873,856.166,-635.4802,242.9925,483.5512,991184370
857269406971,85,381.3,420.2587,856.0864,-779.1271,434.6035,360.7299,991184370
857269406972,85,381.4196,420.5648,856.3127,-594.3157,147.1816,168.062,991184370
