#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006056001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:52.373 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814798151,85,426.0862,445.6875,915.9543,124.3964,85.5691,283.5215,993876161
857814798152,85,426.0812,445.6007,915.9643,128.9978,113.764,306.9579,993876161
857814798159,85,426.0396,445.5763,916.0135,153.576,127.3751,308.7115,993876161
857814798160,85,426.1185,445.6126,915.9501,123.0986,115.4453,314.4772,993876161
857814814556,85,426.0652,445.426,916.335,-26.1966,-204.3548,240.0208,993876222
857815846728,85,426.0868,445.5558,915.9841,123.3031,126.3819,327.9358,993876161
857815846736,85,426.1095,445.5595,915.9827,136.9206,126.41,328.0885,993876161
857815863142,85,426.0496,445.4527,916.3633,5.9751,-31.0457,317.7739,993876222
857816911698,85,426.1019,445.5361,916.3469,53.3999,90.3858,235.5418,993876222
857816911718,85,426.0691,445.4794,916.3295,-74.3562,-0.8724,322.7246,993876222
857817960265,85,426.1574,445.4977,916.3145,135.3377,136.941,214.2329,993876222
857817960293,85,426.2447,445.4636,916.2036,-165.9911,-27.9048,342.8946,993876222
857817960294,85,426.0778,445.4641,916.2082,-63.0508,-37.0266,368.7267,993876222
857817976682,85,426.1288,445.5385,916.0336,-103.4281,-222.4358,272.8873,993876222
857819008843,85,426.2206,445.6559,916.1949,15.7128,-35.5502,186.2316,993876222
857819008870,85,426.0668,445.4672,916.2679,-21.668,40.0884,296.1439,993876222
857820057412,85,426.14,445.5135,916.1489,-50.7113,-48.1117,218.9484,993876222
857820057419,85,426.2015,445.5881,916.1032,-25.5892,-64.7841,125.4259,993876222
857820057420,85,426.1535,445.5321,916.164,9.9954,-40.9486,237.1273,993876222
857820057428,85,426.1563,445.5065,916.1333,42.9358,-51.8245,228.3825,993876222
857821105873,85,426.2985,445.5318,916.2507,391.4164,-50.0041,127.4622,993876222
857821105979,85,426.2025,445.4932,916.2184,17.1823,88.5458,126.3225,993876222
857821105980,85,426.2071,445.5255,916.2095,47.2601,-77.1493,106.7769,993876222
857821105986,85,426.2598,445.4886,916.2775,22.8783,-111.4413,76.866,993876222
857821105987,85,426.2117,445.5277,916.2454,-26.3592,2.3428,94.0519,993876222
857821105988,85,426.2115,445.501,916.2005,70.8225,-86.3065,143.2927,993876222
857821105989,85,426.1328,445.542,916.1456,6.4527,-93.7949,193.0951,993876222
857821105995,85,426.3049,445.5659,916.2116,-14.1137,-141.3914,239.6097,993876222
857821105996,85,426.2129,445.5085,916.2661,188.8128,-46.8349,136.9399,993876222
857821105997,85,426.187,445.5335,916.177,57.073,-115.2788,229.7994,993876222
