#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:51.313 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377820481,85,426.9434,498.0026,862.609,57.6307,-526.7741,53.5093,991075227
857377820490,85,426.9435,497.9458,862.556,10.2011,-622.1302,70.3092,991075227
857378869058,85,427.027,497.8601,862.4787,-110.8113,-477.5415,241.7728,991075227
857378869065,85,426.9897,497.8829,862.5377,-112.6432,-475.3748,258.6886,991075227
857379917619,85,426.8857,497.9458,862.5698,-48.166,-520.3442,260.4793,991075227
857379917626,85,426.9606,497.9177,862.5275,-13.8373,-639.6848,165.5919,991075227
857379917627,85,427.07,497.8511,862.5036,32.2092,-432.3297,185.6899,991075227
857379917634,85,427.0345,497.8244,862.5068,59.6247,-504.063,161.8096,991075227
857379917635,85,427.0205,497.9868,862.6584,-26.0504,-519.0651,164.9833,991075227
857379917642,85,426.9709,497.9584,862.5349,-85.9367,-572.8963,210.5409,991075227
857380966195,85,426.973,497.9066,862.5592,-65.2719,-447.8504,265.4844,991075227
857380966202,85,426.9646,497.8928,862.5616,22.0827,-374.8151,152.2925,991075227
857380966203,85,426.9158,497.9192,862.5253,19.3508,-422.3867,184.4149,991075227
857380966204,85,427.0179,497.9102,862.4854,-35.8431,-549.0347,151.2817,991075227
857380966210,85,426.9387,497.9037,862.5508,28.5138,-439.4308,153.2935,991075227
857380966211,85,426.9778,497.9659,862.5189,-6.1942,-474.4092,190.8915,991075227
857380966212,85,427.0209,497.9163,862.5309,-46.5344,-497.4997,149.8289,991075227
857380966218,85,426.9155,497.9093,862.5444,57.4027,-564.2479,173.8346,991075227
857380966219,85,426.9581,497.8901,862.5417,14.6021,-532.8846,203.467,991075227
857380966225,85,427.0267,497.8645,862.5295,158.4284,-458.6275,180.9624,991075227
857381998440,85,427.0657,498.0211,862.6461,-106.936,-463.877,90.872,991075227
857382014763,85,427.0551,497.7634,862.5363,99.1356,-408.3076,197.8861,991075227
857382014770,85,427.0276,498.0035,862.4474,-14.9049,-567.1673,207.4405,991075227
857382014771,85,426.97,497.8294,862.5707,6.4427,-434.6869,166.492,991075227
857382014778,85,426.9505,497.8381,862.5803,5.6391,-425.0867,189.4004,991075227
857382014779,85,426.972,497.9124,862.5425,5.1658,-419.8109,195.1892,991075227
857382014780,85,427.0188,497.8833,862.4964,-42.6276,-521.4171,183.6323,991075227
857382014786,85,426.9765,497.9141,862.551,2.1934,-455.8371,160.603,991075227
857382014787,85,426.9691,497.9324,862.5483,-7.063,-464.7628,169.6037,991075227
857382014788,85,427.0247,497.9543,862.485,26.0035,-536.2588,160.8564,991075227
857382014794,85,426.9036,497.9252,862.5692,55.9842,-555.1359,196.7274,991075227
857382014795,85,426.9265,497.9585,862.5416,11.5332,-531.1759,215.0817,991075227
857382014801,85,426.919,497.914,862.434,87.336,-505.4471,276.8161,991075227
857383063347,85,427.007,497.8511,862.5329,-58.3825,-509.8631,225.8186,991075227
857383063348,85,426.9145,497.9992,862.5281,71.7625,-486.2673,170.016,991075227
857383063354,85,426.9023,497.8383,862.5347,9.6755,-429.9368,188.5948,991075227
857383063355,85,426.9588,497.9585,862.5401,-0.6955,-464.3812,131.7538,991075227
857383063356,85,427.0348,497.9502,862.461,78.2859,-487.5895,163.9889,991075227
857383063362,85,427.0105,497.8933,862.5323,-12.0732,-531.9543,286.429,991075227
857383063363,85,426.9984,497.9855,862.4087,-29.0283,-528.2284,161.2063,991075227
857383063369,85,426.9994,498.0035,862.4859,111.7727,-561.1328,264.9713,991075227
857383063370,85,427.0152,497.953,862.6055,-18.5698,-480.8997,99.7313,991075227
857384111923,85,426.9846,497.9403,862.5667,-154.1268,-483.1639,133.3489,991075227
857384111930,85,426.9877,497.8806,862.5622,29.5987,-424.1787,257.5102,991075227
857384111931,85,427.0095,497.9899,862.4337,-30.7639,-512.9033,229.3875,991075227
857384111937,85,426.9752,498.0106,862.5472,71.7321,-585.6073,263.3736,991075227
857384111938,85,426.9543,497.9189,862.4681,-40.4398,-440.4216,160.5492,991075227
857384111939,85,427.0435,497.8716,862.5651,-68.9029,-465.7074,115.2602,991075227
857384111945,85,426.9076,497.9295,862.5084,98.9559,-564.6306,251.2382,991075227
857384111953,85,426.8932,497.9671,862.3942,-114.1947,-529.8495,158.7956,991075227
857385160514,85,426.8915,497.8943,862.536,118.3697,-518.551,275.9508,991075227
#OK
