#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000399020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:40.287 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363073681,85,356.384,486.5946,867.6655,104.0294,-110.6126,727.4037,996992494
857363073682,85,356.3826,486.7934,867.5359,39.0284,-216.8344,536.2266,996992494
857363073690,85,356.3494,486.5378,867.7212,72.3432,-101.9583,666.0178,996992494
857364105864,85,356.3838,486.6193,867.5313,198.0172,-443.4963,542.5626,996992494
857364105871,85,356.4042,486.6551,867.5411,260.5084,-163.6445,624.5771,996992494
857364105872,85,356.4161,486.7897,867.5773,212.4476,-305.1469,544.2926,996992494
857364105880,85,356.3976,486.7561,867.5461,157.1982,-336.2271,493.6847,996992494
857364122249,85,356.439,486.7186,867.5239,264.6194,-424.105,572.7556,996992494
857364122250,85,356.4732,486.5894,867.4597,90.2402,-158.1448,528.4136,996992495
857364122257,85,356.3938,486.9257,867.4965,228.5578,-148.0935,623.9116,996992494
857364122265,85,356.4204,486.7817,867.6465,159.2219,-292.5653,558.3446,996992494
857364122266,85,356.3864,486.7132,867.5621,131.5809,-332.3026,627.1163,996992494
857364122274,85,356.2807,486.6511,867.5402,104.4994,-284.6125,685.1075,996992494
857364122275,85,356.2842,486.5223,867.7701,127.4949,-100.8125,669.4909,996992494
857364122276,85,356.2481,486.5682,867.6569,305.2992,-349.6432,741.605,996992494
857365154432,85,356.3009,486.6659,867.5689,126.8117,-87.699,628.3908,996992494
857365154439,85,356.3596,486.6372,867.5914,226.6936,-165.6403,606.174,996992494
857365154440,85,356.2965,486.6992,867.5546,56.6457,-182.6211,701.6776,996992494
857365154446,85,356.1443,486.7336,867.577,57.1917,-263.1047,591.8716,996992494
857365154447,85,356.2837,486.6559,867.5583,98.1162,-210.7322,766.3255,996992494
857365154454,85,356.2373,486.6743,867.5911,115.4936,-84.8491,780.3152,996992494
857365154455,85,356.4105,486.8549,867.5056,195.8342,-210.3898,623.9321,996992494
857365154456,85,356.2838,486.6341,867.4784,41.6212,-273.8396,582.2772,996992494
857365154464,85,356.4052,486.7144,867.5505,198.2,-277.521,544.3205,996992494
857365170817,85,356.4621,486.6708,867.5027,148.8478,-183.1065,625.8395,996992495
857365170825,85,356.2153,486.6503,867.5437,84.4876,-190.7417,614.7491,996992494
857365170834,85,356.4441,486.5754,867.5266,92.5292,-384.4203,654.4893,996992494
857365170835,85,356.2995,486.7625,867.7936,351.2626,-300.49,599.3485,996992494
857365170841,85,356.3946,486.7057,867.537,155.9681,-306.928,576.4875,996992494
857365170842,85,356.4401,486.8609,867.6638,262.3489,-196.6186,592.6851,996992494
857365170849,85,356.3201,486.6696,867.5299,88.2669,-329.1016,547.7964,996992494
857365170850,85,356.3821,486.734,867.5753,110.9303,-250.1881,640.84,996992494
857365170851,85,356.3406,486.7664,867.5928,80.4807,-137.1121,796.493,996992494
857365170860,85,356.202,486.5767,867.7429,147.4593,-264.1936,792.9535,996992494
857366202992,85,356.4671,486.7184,867.5771,278.7572,-249.2077,833.9984,996992495
857366202999,85,356.5287,486.6897,867.6273,268.2634,-349.7601,673.7666,996992495
857366203000,85,356.3393,486.5551,867.553,170.5763,-165.6118,629.1397,996992494
857366203006,85,356.3228,486.4976,867.5814,161.6824,-201.7599,616.1274,996992494
857366203007,85,356.2994,486.6599,867.5404,150.8762,-127.3308,605.5078,996992494
857366203008,85,356.2835,486.7202,867.5811,229.2189,-199.4329,636.9764,996992494
