#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002581601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:46.593 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682938810,85,378.009,494.9872,889.5858,565.6044,-349.3846,-452.3369,994046191
857682955378,85,378.0923,495.0319,889.4332,88.7998,-365.4081,-501.1239,994046191
857682955385,85,378.0065,495.1605,889.5836,-74.9629,-489.6748,-622.5004,994046184
857682955386,85,378.1096,495.0854,889.4712,9.5691,-386.2054,-606.2349,994046191
857682955393,85,377.9591,495.0665,889.6397,50.6373,-538.0532,-525.9751,994046191
857682955394,85,378.0907,495.2121,889.4628,-11.2491,-417.2484,-482.6527,994046184
857682955395,85,378.0513,495.0896,889.587,-33.7677,-393.3864,-668.1296,994046191
857682955401,85,378.0304,495.0996,889.4943,-88.1694,-330.6911,-409.6556,994046191
857682955402,85,378.1644,495.0129,889.4938,38.2967,-535.9156,-551.951,994046191
857682955409,85,377.9272,495.0078,889.4836,-17.9015,-581.4522,-529.0651,994046188
857683987592,85,378.0,495.0826,889.5078,42.1274,-430.7109,-280.3949,994046191
857683987600,85,378.0793,495.1596,889.5775,21.0927,-495.0982,-719.6179,994046184
857683987608,85,378.0514,495.1948,889.4563,-59.568,-705.9682,-478.688,994046184
857683987616,85,378.1091,495.2752,889.6116,96.6204,-406.1268,-434.9395,994046184
857684003953,85,377.9023,495.2166,889.3819,65.4626,-567.241,-655.7344,994046187
857684003961,85,377.9874,495.1698,889.5262,133.3556,-360.8067,-437.3836,994046184
857684003962,85,378.0243,495.1203,889.5217,51.1774,-740.7285,-575.8871,994046184
857684003969,85,378.0568,495.1181,889.4836,-12.9946,-537.4879,-530.144,994046184
857684003970,85,378.0092,495.1562,889.4852,-109.2967,-586.0234,-500.6618,994046184
857684003971,85,378.063,495.1522,889.4393,11.2952,-517.6955,-761.2546,994046184
857684003977,85,378.0587,495.1214,889.4543,27.0345,-641.941,-676.1859,994046184
857684003978,85,378.0343,495.1154,889.4933,8.2219,-717.7075,-634.3906,994046191
857684003979,85,377.9952,494.9997,889.534,13.5103,-523.631,-575.2123,994046191
857684003985,85,377.9667,495.0999,889.4044,78.0596,-482.6259,-461.9894,994046191
857684003993,85,378.0294,495.1096,889.4698,81.639,-491.7063,-511.0101,994046191
857685036168,85,378.0123,495.1545,889.6695,105.5768,-514.4915,-586.7288,994046185
857685036176,85,378.0616,495.2284,889.5553,127.6209,-479.263,-621.0659,994046184
857685036183,85,378.0104,495.0791,889.4453,39.5866,-541.0596,-717.5607,994046191
857685036184,85,377.9698,495.1032,889.3892,-10.115,-607.8151,-550.2601,994046191
857685036192,85,377.9732,495.2177,889.3384,-31.1017,-654.838,-482.1954,994046184
857685036200,85,377.9989,495.0352,889.4752,-63.8508,-429.282,-559.7913,994046191
857685052522,85,377.8894,495.1096,889.454,-72.1532,-700.2737,-463.5742,994046188
857685052523,85,378.1199,495.1805,889.5549,219.2989,-560.2794,-636.6044,994046184
857685052529,85,377.9494,495.1622,889.491,46.1084,-593.6016,-775.8175,994046184
857685052530,85,377.8803,495.0716,889.4832,63.9871,-490.5441,-541.3274,994046188
857685052531,85,378.1497,495.121,889.6522,179.6882,-446.1728,-487.4523,994046185
857685052537,85,378.0193,495.1035,889.4634,-109.1583,-361.4701,-495.9973,994046191
857685052538,85,378.018,495.1414,889.4866,-92.0444,-548.017,-478.5635,994046184
857685052539,85,377.9792,495.2094,889.3256,17.6729,-526.468,-605.5174,994046184
857685052545,85,378.0295,495.1483,889.4769,-99.371,-628.2808,-516.7505,994046184
857685052546,85,378.0488,495.1179,889.4685,-83.3798,-620.8209,-566.3038,994046184
857685052547,85,378.0393,495.1302,889.4752,-136.1575,-594.0728,-700.3456,994046184
857685052548,85,378.0087,495.1362,889.5095,-69.7693,-578.522,-512.9575,994046184
