#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:45.145 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114496022,85,369.5012,470.9058,846.1844,-222.5472,-456.5505,794.0445,996979356
857115544597,85,369.5605,470.7679,846.2462,-203.7748,-435.2815,793.2163,996979356
857117641741,85,369.5397,470.6733,846.4019,-40.5136,-434.0965,430.7445,996979333
857118690309,85,369.5199,470.6737,846.3011,-90.2566,-371.3426,700.1199,996979333
857118690317,85,369.5082,470.7202,846.3895,-35.3346,-330.3151,623.1573,996979356
857118690326,85,369.484,470.6491,846.3215,-33.9264,-363.4633,662.0761,996979333
857118690334,85,369.5332,470.6494,846.4445,-40.7302,-372.5075,595.3237,996979333
857119738877,85,369.5186,470.6982,846.2961,-127.7497,-403.8488,551.8857,996979333
857119738885,85,369.5528,470.7542,846.3807,-92.8529,-449.8057,605.3694,996979356
857119738893,85,369.5361,470.7096,846.3304,-111.0369,-417.1432,515.3516,996979356
857119738894,85,369.5541,470.6801,846.3294,-45.0151,-413.0842,549.1046,996979333
857119738901,85,369.5613,470.8351,846.2301,-67.0145,-374.1869,509.8175,996979356
857119738902,85,369.5386,470.709,846.3386,9.1899,-402.3723,589.0336,996979356
857119738903,85,369.5921,470.7458,846.3783,22.025,-453.5418,621.464,996979356
857119738910,85,369.4662,470.6648,846.3253,-22.3137,-344.5413,615.0795,996979333
857120787453,85,369.532,470.7572,846.3578,-87.3254,-462.3298,602.0659,996979356
857120787461,85,369.5021,470.6977,846.3397,-50.2051,-394.6929,531.3029,996979333
857120787462,85,369.5269,470.7007,846.3082,-16.577,-447.2274,664.3859,996979333
857120787469,85,369.5174,470.7244,846.3363,-73.6343,-414.9064,551.1152,996979356
857120787470,85,369.5301,470.6857,846.3381,-88.5755,-385.6065,569.9629,996979333
857120787477,85,369.5417,470.6322,846.3558,-40.3222,-385.8701,591.6196,996979333
857120787478,85,369.549,470.6988,846.3299,-61.633,-350.0772,602.421,996979333
857120787479,85,369.5181,470.7294,846.2791,-8.9845,-415.7839,581.4791,996979356
857120787487,85,369.4991,470.7212,846.454,-114.5951,-469.1718,571.9052,996979356
857120787488,85,369.488,470.785,846.4272,-162.8722,-389.4911,598.7155,996979356
857121836021,85,369.5589,470.803,846.1765,-152.3248,-484.7652,644.3098,996979356
857121836029,85,369.5371,470.6939,846.3235,-158.561,-427.4736,566.1026,996979333
857121836037,85,369.5395,470.6715,846.3721,-69.1852,-417.6114,600.9643,996979333
857121836038,85,369.53,470.7411,846.3179,-90.4006,-483.1359,585.9737,996979356
857121836046,85,369.5236,470.7068,846.354,-48.2168,-426.1355,569.7391,996979356
857121836047,85,369.5419,470.691,846.2977,-74.395,-438.2348,643.2958,996979333
857121836054,85,369.5562,470.6433,846.3118,-49.8735,-381.337,533.7398,996979333
857121836055,85,369.4847,470.8076,846.2999,15.8,-435.9262,539.0875,996979356
857121836064,85,369.4969,470.8101,846.2686,-56.5267,-413.5509,678.5759,996979356
857121852449,85,369.4363,470.8493,846.4314,-154.0011,-543.7911,463.9423,996979356
857160633333,85,369.5042,470.8398,846.1741,-146.7827,-409.7049,634.0248,996979356
857160633342,85,369.4766,470.78,846.4663,-67.3317,-301.2257,592.465,996979356
857160633350,85,369.4975,470.6992,846.3451,-26.0613,-400.4629,599.3893,996979333
857160633359,85,369.5375,470.7744,846.3878,-59.658,-428.9082,550.789,996979356
857160633368,85,369.5171,470.6699,846.2946,-103.6571,-408.4062,534.622,996979333
857161681927,85,369.5877,470.7778,846.4384,46.0721,-395.0573,606.123,996979356
857220369220,85,369.6299,470.812,846.1924,466.1109,16.3684,148.2109,996979356
#OK
