#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000241984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:54.726 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069439630,85,352.4804,482.3474,837.8878,96.5766,-834.601,627.3224,996958034
857069439631,85,352.6042,482.1144,837.8929,-69.5274,-933.9671,571.9264,996958060
857069439632,85,352.5807,481.9783,837.8777,-153.9182,-930.0569,526.9803,996958035
857069439644,85,352.3736,481.6543,837.4127,-300.3133,-121.6074,310.0101,996958034
857069439650,85,352.568,481.6934,837.6022,-349.1925,-223.4212,215.687,996958035
857069439651,85,352.2009,481.9314,837.3323,-141.2956,4.1272,387.5719,996958034
857069456004,85,352.2321,481.9662,837.8141,361.5723,-596.9276,630.0554,996958034
857069456009,85,352.5514,481.6924,837.8265,-156.9334,-790.042,411.8927,996958035
857069456010,85,352.5306,481.769,837.8624,-174.681,-845.9114,489.5769,996958034
857069456011,85,352.6603,482.4385,837.5439,-83.7728,-702.2612,874.4628,996958028
857070471856,85,352.363,482.4243,837.9058,-574.2321,-211.4967,633.4721,996958066
857070488205,85,352.8946,481.9092,837.6503,-60.202,-324.3204,70.9285,996958035
857070488207,85,352.6665,482.1081,837.4213,-366.1048,28.6421,630.5488,996958035
857070488213,85,352.5003,482.3256,837.5114,-356.0419,-10.0737,714.9146,996958034
857070488214,85,352.3273,482.2889,837.9283,19.6918,-460.9142,674.7352,996958061
857070488215,85,352.4895,482.3068,837.8796,47.4034,-574.7543,475.7129,996958034
857070488219,85,352.5182,481.9235,837.4846,128.4795,80.063,229.1267,996958034
857070488222,85,352.6872,482.0347,837.6404,-239.4078,-685.3149,359.8843,996958035
857070488223,85,352.7436,482.2288,837.6833,-40.4145,-658.1083,433.5635,996958035
857070488225,85,352.6247,481.922,838.0327,21.5087,-330.4925,100.698,996958060
857070488228,85,352.3393,481.6829,837.5454,51.3165,-277.5794,784.7767,996958034
857070488229,85,352.2582,482.1667,837.7177,-194.765,-522.6019,747.9078,996958034
857070488230,85,352.7419,482.1819,837.843,-121.6129,-564.86,810.1562,996958035
857070488231,85,352.2171,482.0427,837.4105,-47.165,-125.312,121.5977,996958034
857070488234,85,352.3861,482.2041,837.2976,88.3098,-41.6698,434.601,996958034
857070488235,85,352.4359,482.0549,837.7036,-479.6577,-92.5183,-162.5864,996958034
857070488236,85,352.1196,481.937,837.3445,-40.5212,-443.3045,716.9125,996958034
857070488237,85,352.4218,482.0971,837.5293,-218.4392,-696.0519,847.8403,996958034
857070488238,85,352.3647,482.03,837.9529,-237.6327,-399.9928,335.1648,996958061
857070488243,85,352.7075,482.4612,837.4731,-14.9449,-388.3191,714.8221,996958028
857070488244,85,352.7825,482.1447,837.8965,23.2969,-112.5517,515.3662,996958060
857070488245,85,352.5479,482.0945,837.818,-180.3508,-569.901,462.3667,996958035
857070488246,85,352.3862,482.0668,837.6877,-725.2533,-550.1627,12.779,996958034
857070488248,85,352.1581,481.855,837.3942,-163.0751,-602.8029,74.862,996958034
857070488251,85,352.312,481.8756,837.5884,-128.371,-342.4951,-115.3831,996958034
857070488252,85,352.3224,482.0764,837.8819,-429.9698,-457.8115,636.7874,996958034
857070488254,85,352.2087,481.8447,837.6271,-376.3894,-595.9592,38.9484,996958034
857070488255,85,352.1728,481.8358,837.4338,-172.0711,-549.1053,173.8532,996958034
857070488256,85,352.2357,481.9207,837.3846,-82.9678,-364.1125,226.2594,996958034
857070488262,85,352.117,481.7998,837.5709,-126.2766,-663.5261,99.8736,996958034
857070488263,85,352.2209,481.8907,837.4335,-160.718,-472.8581,115.3137,996958034
857070488270,85,352.2137,481.967,837.7291,-233.5029,-742.2259,82.5696,996958034
857070488271,85,352.1804,481.8087,837.4794,-121.1165,-527.0772,117.8784,996958034
857070488272,85,352.1614,481.8165,837.4274,-225.1514,-508.6781,227.2455,996958034
857070488278,85,352.6623,482.08,837.9106,-608.732,-553.099,473.2394,996958060
857070488279,85,352.6177,482.1315,837.9227,-524.5593,-630.9464,335.835,996958060
857070488280,85,352.0362,481.8505,837.1978,-127.2544,-372.1913,334.1339,996958034
857070504582,85,352.7546,481.9365,837.8653,281.1493,-453.7278,716.2944,996958035
