#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:55.956 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773903329,85,402.0237,443.1792,904.2149,10.9672,80.5463,-256.2037,993919133
857773903330,85,401.862,443.0083,904.0433,-168.2012,102.62,-48.4627,993919133
857774935520,85,401.8157,443.0166,904.129,-112.1133,148.6387,-177.8701,993919133
857774951882,85,401.8446,443.095,904.2326,-97.9228,6.3195,-143.9481,993919133
857774951889,85,401.7217,443.1166,904.1226,-163.3933,123.5699,-239.2301,993919133
857774951890,85,401.8338,443.075,904.2151,-79.7478,67.7804,-272.6297,993919133
857774951891,85,401.9712,443.0697,904.2088,-58.5615,180.9086,-212.4436,993919133
857774951897,85,401.86,443.2081,904.2527,-12.4389,83.2169,-150.2951,993919133
857774951898,85,401.8015,443.1031,904.1763,-88.1509,39.5745,-286.052,993919133
857774951899,85,401.8843,443.1125,904.2147,-32.6072,50.3201,-269.0441,993919133
857774951905,85,401.8876,442.9792,904.1569,-63.7297,56.7466,-67.504,993919133
857775984080,85,401.8509,443.0609,904.139,-147.9433,99.1883,-68.3969,993919133
857775984087,85,401.861,443.0827,904.2162,-28.5657,121.4829,-216.5581,993919133
857775984088,85,401.8563,443.083,904.1968,-54.962,155.0764,-254.3723,993919133
857775984095,85,401.8201,443.2683,904.2451,-70.2256,92.8547,-177.7705,993919133
857775984096,85,401.8417,443.0811,904.2017,-70.0067,113.9428,-128.6938,993919133
857776000449,85,401.8444,443.0656,904.1863,12.6694,140.2388,-290.1617,993919133
857776000450,85,401.8884,443.0777,904.2053,-54.0816,165.3376,-81.455,993919133
857776000451,85,401.8457,443.1253,904.2172,-102.5676,210.5529,-15.4111,993919133
857776000457,85,401.843,443.0388,904.1471,38.9161,89.5054,-193.7959,993919133
857776000458,85,401.841,443.0651,904.1974,7.1916,205.8477,-233.4473,993919133
857776000459,85,401.8433,443.0577,904.222,-104.7983,50.2068,-155.1259,993919133
857776000460,85,401.8688,443.0121,904.0806,16.2955,139.0534,-249.8657,993919133
857776000465,85,401.8534,443.1273,904.2141,-91.0614,103.6279,-184.549,993919133
