#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:46.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563203928,85,343.1494,464.3579,887.3876,-174.3651,394.1806,459.817,994117158
857564252500,85,343.0995,464.2587,887.4848,-73.9728,202.0798,401.9272,994117158
857564252501,85,343.0391,464.1347,887.4537,-190.0915,159.5895,287.8744,994117158
857564252502,85,342.9989,464.1208,887.4003,-169.996,165.5847,283.5497,994117158
857564252503,85,342.9388,464.2732,887.3779,-127.7171,192.4228,241.3756,994117158
857565301078,85,343.1127,464.2521,887.425,-118.1803,246.4063,478.9916,994117158
857565301079,85,343.0714,464.2361,887.4195,-117.162,173.3201,458.22,994117158
857565301082,85,343.0519,464.1836,887.2913,149.1437,115.6969,568.51,994117158
857565301084,85,343.0217,464.3459,887.3792,-105.5553,309.2174,374.7699,994117158
857565301085,85,343.0691,464.3054,887.3989,-89.6314,244.255,373.0098,994117158
857565301086,85,343.072,464.3122,887.3923,-99.963,270.0333,367.7047,994117158
857565301087,85,343.0453,464.213,887.4225,-48.8519,201.2599,349.0121,994117158
857565317469,85,342.9774,464.1538,887.3469,55.8793,217.6723,507.1715,994117158
857566349661,85,343.0216,464.2977,887.4209,-93.8306,257.3869,397.239,994117158
857566349662,85,343.0232,464.2739,887.3879,-87.2078,264.0422,362.6365,994117158
857566349663,85,343.0542,464.2079,887.4291,-116.1011,202.0028,405.4386,994117158
857566349668,85,343.0486,464.3622,887.3612,-121.1611,297.0668,358.2818,994117158
857566349669,85,342.9386,464.2573,887.3817,-179.6213,251.5468,349.3778,994117158
857566366045,85,343.0302,464.3018,887.3313,40.9607,319.9444,484.2039,994117158
857567398245,85,343.0097,464.3047,887.3677,-142.5011,271.9962,357.2275,994117158
857567398246,85,343.0008,464.2519,887.3611,-79.9525,212.5071,293.2674,994117158
857567398247,85,343.0916,464.3612,887.4796,-64.4438,247.7972,430.9175,994117158
857567398252,85,342.9788,464.079,887.4091,-56.9087,131.5034,450.9637,994117158
857568446828,85,343.018,464.0288,887.3058,11.5685,39.6509,504.675,994117158
857568446829,85,343.0201,464.1667,887.311,-69.0905,155.675,564.6292,994117158
857568446834,85,343.0508,464.0236,887.2902,-40.8344,-18.0041,430.0026,994117158
857568463197,85,343.0487,463.9933,887.3459,-161.3112,238.8678,403.4005,994117158
857569495405,85,342.9872,464.2022,887.2601,49.8799,165.6686,482.82,994117158
857570543992,85,343.0432,464.0787,887.3707,-347.6905,208.6434,140.0522,994117158
857571576198,85,343.0641,464.0083,887.3384,-187.2717,-41.4538,132.1223,994117158
857572624768,85,343.1158,464.091,887.3293,49.8257,44.6326,187.5117,994117158
857572641145,85,343.0452,464.1697,887.3447,33.4518,96.9788,176.2142,994117158
857572641146,85,343.1178,464.2657,887.3547,61.2423,130.4804,188.036,994117158
857573689721,85,343.0753,464.1508,887.292,52.1447,72.8265,239.9008,994117158
857574721928,85,343.0266,464.207,887.1915,-97.1845,10.2257,371.4202,994117158
857621957132,85,343.1246,464.4062,887.5031,-44.9852,390.026,-284.2504,994117158
857623005709,85,343.1128,464.3715,887.4279,-4.7262,430.8108,-188.307,994117158
#OK
