#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:36.270 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311497867,85,411.9444,444.1827,872.1651,99.4408,-1277.501,495.6821,991056620
857314660018,85,412.4115,444.2268,872.3961,-1628.0371,-317.4395,182.4359,991056627
857315708627,85,412.3626,444.1881,872.2572,-1777.9786,-154.4265,319.2526,991056627
857316757165,85,412.4029,444.2415,872.243,-1650.4498,-391.2109,115.8768,991056627
857317805764,85,412.4022,444.1554,872.1802,-1794.5142,-157.5816,344.6182,991056627
857318854343,85,412.4613,444.2112,872.3295,-1728.0254,-236.9531,444.8777,991056627
857318854348,85,412.3654,444.1964,872.1872,-1792.0393,-181.7428,363.5869,991056627
857318854384,85,412.2223,444.2374,872.1996,-1782.6815,-116.0265,501.7953,991056627
857318854432,85,412.1935,444.326,872.2287,-1787.3782,168.4204,765.3727,991056627
857319902932,85,412.4323,444.1818,872.1992,-1782.7227,-193.4106,349.5546,991056627
857321934458,85,412.135,444.1969,872.0988,-502.8695,1581.4681,688.4732,991056627
857362845313,85,412.3045,444.15,872.0999,-882.3349,-324.627,-94.3865,991056627
857413226137,85,412.3762,444.3041,872.21,-505.0771,40.2961,608.3346,991056627
857414274705,85,412.3821,444.2386,872.3423,-547.3881,62.885,367.5944,991056627
857417420443,85,412.4526,444.1873,872.1989,-461.1248,172.9412,520.4499,991056627
857418436315,85,412.3062,444.2994,872.2266,-229.2017,437.6825,116.259,991056627
857418469004,85,412.3405,444.2626,872.2829,-460.1119,233.8251,420.369,991056627
857418469012,85,412.4647,444.1586,871.9747,-339.7267,-72.3943,782.0298,991056624
857418469020,85,412.4006,444.251,872.205,-440.7934,157.6635,554.2275,991056627
857462410779,85,412.4583,444.1392,872.0474,-128.1138,1638.0664,-538.8441,991056624
857462509370,85,411.9696,444.2084,872.1199,-1046.095,1292.4316,94.7077,991056620
857463557954,85,412.0764,444.1887,872.0803,-1105.2994,1274.3878,138.9785,991056620
857465655098,85,412.0359,444.2172,872.1403,-1068.8606,1284.8875,161.1229,991056620
857466687303,85,412.2114,444.1973,872.0861,-1224.9753,1157.7162,350.611,991056627
857467735799,85,412.1771,444.1957,872.2065,-414.1935,319.2082,647.5608,991056627
857467735870,85,412.459,444.1371,872.1282,-1199.3754,1094.8562,391.4366,991056627
857518034413,85,412.3567,444.1583,872.1602,-640.3395,749.062,38.2795,991056627
857518034415,85,412.2411,444.1935,872.0777,-544.0273,917.7849,-119.2138,991056627
857519083017,85,412.3631,444.2959,872.2261,-786.9724,738.5784,-40.8824,991056627
857520131574,85,412.4114,444.1854,872.3614,-625.4003,717.6931,-3.6769,991056627
857520131575,85,412.3493,444.1666,872.3574,-566.6399,595.1282,71.8284,991056627
857521180160,85,412.2403,444.3369,872.2236,-561.9445,757.5924,-176.3578,991056626
857521180178,85,412.2993,444.2481,872.1429,-795.8542,753.1445,-144.7182,991056627
857522228734,85,412.3096,444.301,872.2313,-661.5811,835.5526,-219.9169,991056627
857523277332,85,412.2258,444.2192,872.1253,-845.4999,724.3546,-331.1243,991056627
857524325904,85,412.3977,444.3185,872.2823,-711.6493,663.0664,-294.1627,991056627
#OK
