#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:49.287 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313545926,85,421.2398,439.6758,867.5762,312.1463,243.8747,1008.0598,991059015
857467735908,85,421.177,439.6092,867.4686,242.4815,-239.9371,366.0355,991059015
857467735909,85,421.23,439.5857,867.5175,219.5753,-194.9482,447.0532,991059015
857467735910,85,421.267,439.6478,867.4796,210.4237,-166.673,381.0971,991059015
857468784476,85,421.2404,439.5683,867.5138,251.8695,-230.6853,394.3119,991059015
857468784477,85,421.2131,439.5893,867.5032,190.1475,-203.0001,433.4635,991059015
857468784484,85,421.2448,439.628,867.5266,242.0829,-208.5341,432.2898,991059015
857468784485,85,421.2424,439.614,867.5176,226.1795,-206.1374,404.3704,991059015
857468784486,85,421.2067,439.5883,867.5283,226.0264,-246.867,432.6337,991059015
857469833052,85,421.2292,439.5493,867.5649,231.2751,-241.8583,416.5812,991059015
857469833053,85,421.2219,439.5988,867.5388,177.0643,-199.2981,378.6664,991059015
857469833060,85,421.231,439.642,867.511,248.004,-200.1837,390.1725,991059015
857469833061,85,421.2381,439.6131,867.5082,240.6487,-223.5257,399.7705,991059015
857469833062,85,421.2022,439.6234,867.5494,203.3191,-220.2953,406.8993,991059015
857469833063,85,421.2274,439.6294,867.4274,204.5427,-163.8025,496.8265,991059015
857470881627,85,421.121,439.4586,867.626,210.5707,-258.2272,392.2956,991059015
857470881636,85,421.187,439.59,867.4493,159.9421,-236.9291,402.9629,991059015
857470881637,85,421.2307,439.5826,867.5493,208.4517,-166.9224,463.7035,991059015
857471930203,85,421.1547,439.5132,867.5458,190.4907,-219.4859,516.3307,991059015
857471930233,85,421.1582,439.5284,867.6016,13.8578,-110.5394,497.4718,991059015
#OK
