#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:26.350 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233149397,85,398.8963,509.3506,847.2581,-356.3854,-431.2083,176.524,812447934
857277189557,85,398.9286,509.3619,847.1479,-164.7769,-499.0502,42.8131,812447934
857277189558,85,398.8991,509.3085,847.1526,-168.8761,-426.7308,134.435,812447934
857277189559,85,398.9657,509.3806,847.0377,-243.0619,-358.6557,74.7393,812447934
857277189566,85,398.9247,509.3209,847.1296,-221.0827,-448.2206,169.6764,812447934
857277189567,85,398.9178,509.3089,847.141,-158.3066,-483.3601,119.329,812447934
857277189574,85,399.0027,509.2765,847.1725,-240.9102,-481.1493,146.481,812447934
857278238125,85,398.9356,509.268,847.1207,-348.9077,-484.5733,121.9124,812447934
857278238126,85,398.9254,509.4109,847.1237,-209.7084,-426.2056,105.0719,812447934
857278238127,85,398.879,509.2912,847.1169,-185.1582,-465.9344,70.7372,812447934
857278238133,85,398.8933,509.3163,847.1055,-202.9336,-378.636,166.4749,812447934
857278238134,85,398.8871,509.3241,847.1497,-153.6033,-484.5295,121.9834,812447934
857278238135,85,398.9032,509.3112,847.1377,-144.7921,-472.6061,113.8645,812447934
857278238136,85,398.8902,509.3301,847.1436,-156.9007,-465.8421,50.8896,812447934
857278238142,85,398.9853,509.3277,847.1208,-159.2263,-387.5517,79.6628,812447934
857278238143,85,398.8759,509.3124,847.1445,-169.5685,-522.2682,126.8774,812447934
857278238144,85,398.9732,509.3822,846.988,-224.3645,-419.513,17.9269,812447934
857278238151,85,398.9456,509.3455,847.2109,-227.6991,-444.257,72.8959,812447934
857279286694,85,398.8972,509.388,847.0483,-80.0398,-441.0834,196.896,812447934
857279286701,85,398.9446,509.3346,847.0788,-230.4558,-430.5263,64.7864,812447934
857279286702,85,398.9411,509.2866,847.1263,-123.7438,-459.0391,71.1572,812447934
857279286703,85,398.8991,509.3095,847.101,-176.2411,-387.2856,111.5888,812447934
857279286704,85,398.9234,509.3787,847.0709,-211.1341,-435.268,149.4609,812447934
857279286709,85,398.8972,509.3408,847.1436,-193.3221,-473.2267,134.7455,812447934
857279286710,85,398.9052,509.3411,847.1066,-250.9834,-428.0712,89.8817,812447934
857279286711,85,398.9041,509.3031,847.1563,-103.4106,-422.5381,35.565,812447934
857279286712,85,398.95,509.2806,847.0401,-225.2217,-413.4129,110.023,812447934
857279286718,85,398.8929,509.3231,847.1138,-259.3738,-426.0912,82.0311,812447934
857279286719,85,398.8218,509.2523,847.1573,-196.1282,-484.2505,145.3205,812447934
857279286720,85,398.8953,509.3089,847.1578,0.6354,-383.426,67.4683,812447934
857279286727,85,398.9211,509.3474,847.0695,-150.3174,-358.4685,250.2237,812447934
857279286728,85,398.993,509.2692,847.2153,-96.6895,-409.3999,149.0229,812447934
857280335277,85,398.9362,509.1935,847.1891,-145.5636,-490.317,140.1215,812447934
857280335278,85,398.9096,509.3473,847.1028,-183.7477,-398.9311,105.713,812447934
857280335279,85,398.9282,509.3012,847.1892,-206.6672,-448.3577,129.9767,812447934
857280335280,85,399.0327,509.2404,847.1072,-214.1622,-393.0683,182.813,812447934
857280335286,85,398.9232,509.3337,847.1025,-246.6277,-406.5286,105.2825,812447934
857280335287,85,398.9398,509.3315,847.0823,-220.2638,-407.2184,0.0952,812447934
857280335288,85,398.9082,509.3454,847.1278,-106.88,-271.5566,35.0076,812447934
857280335294,85,398.95,509.1984,847.1505,-193.1353,-471.3994,102.6987,812447934
857280335295,85,398.8646,509.2421,847.0904,-260.9828,-418.045,54.7257,812447934
857280335296,85,398.8134,509.1292,847.1213,-158.8686,-355.8606,110.3321,812447934
857280335304,85,398.8104,509.2893,847.0515,-158.5446,-340.2639,127.4572,812447934
857281383854,85,398.8342,509.2061,847.1162,-205.483,-493.5742,68.6437,812447934
857281383855,85,399.0183,509.2642,846.9996,-215.2282,-425.1206,182.2828,812447934
857281383862,85,398.9639,509.2593,847.0231,-185.2963,-431.2591,33.7391,812447934
857281383863,85,398.8562,509.3235,847.0684,-165.7609,-335.295,221.1582,812447934
857282432431,85,399.0645,509.2161,846.9854,-165.6053,-445.3394,151.1397,812447934
#OK
