#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:40.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318903581,85,414.5607,457.8584,868.1492,-444.177,-298.2222,674.4072,991054016
857319952172,85,414.5313,457.9447,867.9684,-564.1155,-303.0983,512.8035,991054016
857319952179,85,414.7989,458.0449,868.1047,-686.6304,-262.5126,641.1676,991054023
857319952180,85,414.7503,458.0185,868.1017,-693.1621,-259.716,639.9457,991054023
857321000741,85,414.6427,458.0121,868.0827,-560.6399,-205.9242,627.0714,991054023
857321000742,85,414.8057,457.9815,868.0339,-592.8146,-406.8716,492.144,991054016
857321000748,85,414.7039,457.9236,868.0524,-548.1808,-209.9044,557.3778,991054016
857321000755,85,414.7085,457.9003,868.066,-595.11,-268.8378,576.1935,991054016
857321000756,85,414.6974,457.8985,868.0626,-588.7198,-304.5544,590.9277,991054016
857321000757,85,414.704,457.8877,868.0493,-658.2421,-275.5634,603.2719,991054016
857321000762,85,414.8168,457.9915,868.0789,-613.9349,-290.1067,510.357,991054016
857321000763,85,414.7158,457.9351,868.0357,-640.0259,-315.1767,684.9833,991054016
857321000764,85,414.7046,457.8629,868.0995,-570.2219,-351.5711,594.7145,991054016
857322049302,85,414.5302,457.7842,868.1978,-453.2639,-341.0184,560.0428,991054017
857322049310,85,414.8221,458.0088,868.0208,-524.4536,-413.4044,533.0248,991054023
857322049317,85,414.6623,458.0191,868.056,-499.7291,-336.3731,585.5978,991054023
857322049318,85,414.7457,457.8949,867.9662,-626.9932,-406.0223,581.3764,991054016
857322049324,85,414.7021,457.9072,868.0503,-570.5331,-183.8,539.2565,991054016
857322049325,85,414.7287,457.8978,868.0281,-587.3477,-145.8917,530.267,991054016
857322049326,85,414.5362,457.7961,868.1879,-609.318,-276.163,622.9124,991054017
857322049331,85,414.6912,457.9204,868.0619,-564.2703,-301.13,601.4502,991054016
857322049332,85,414.7007,457.9186,868.0721,-578.4391,-318.4236,577.8496,991054016
857322049333,85,414.7245,457.9007,868.0529,-586.3273,-219.4357,590.3429,991054016
857322049334,85,414.6392,457.8517,868.1436,-531.9018,-251.3829,555.6236,991054016
857322049338,85,414.7328,457.9774,868.0349,-476.2733,-189.6653,546.6667,991054016
857322049339,85,414.7051,457.9153,868.0544,-558.7742,-278.0597,563.0675,991054016
857322049340,85,414.7068,457.9229,868.0739,-614.0247,-224.0285,606.4521,991054016
857322049341,85,414.714,457.8875,868.1016,-557.5075,-268.2602,610.8817,991054016
857323097893,85,414.7239,457.8548,868.0742,-587.4284,-371.8534,520.5739,991054016
857323097900,85,414.7177,457.8876,868.1098,-577.0018,-282.7508,440.6042,991054016
857323097901,85,414.7066,457.8849,868.0795,-570.0285,-331.2394,563.5888,991054016
857323097908,85,414.7149,457.8888,868.0431,-570.165,-245.1444,540.0469,991054016
857323097909,85,414.6998,457.9131,868.0597,-636.0389,-233.2118,588.7874,991054016
857323097910,85,414.5176,457.8434,868.1672,-585.3738,-264.1593,597.1813,991054017
857323097915,85,414.7041,457.9172,868.048,-539.4526,-148.5105,512.8469,991054016
857323097916,85,414.7119,457.8852,868.0423,-558.4648,-260.6269,625.9933,991054016
857323097917,85,414.7269,457.9482,868.0828,-572.9418,-238.0823,533.9944,991054016
857323097923,85,414.6529,457.9114,868.027,-582.1602,-285.957,554.7642,991054016
857323097929,85,414.6116,457.9095,867.9973,-635.1365,-168.3336,697.1207,991054016
857361895212,85,414.7135,458.0304,868.044,-585.4889,-238.2823,553.9885,991054023
857361895220,85,414.6441,457.9233,868.0602,-543.2823,-353.6351,452.6213,991054016
857361895227,85,414.733,457.9274,868.038,-459.545,-276.6566,659.5779,991054016
857361895228,85,414.7204,457.929,868.0515,-712.3709,-315.4863,495.204,991054016
857362943804,85,414.6996,457.8629,867.9841,-579.0743,-358.589,595.0038,991054016
857362943805,85,414.5382,457.9297,868.0295,-567.9812,-316.258,676.0203,991054016
857362943833,85,414.575,457.8181,868.1343,-703.3736,-191.5244,493.4362,991054016
857365040995,85,414.5658,457.8369,868.0555,-663.5141,-318.539,369.39,991054016
#OK
