#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:56.095 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534090341,85,379.214,495.6447,887.4186,-499.9246,-1081.1437,814.0886,994046233
857579162660,85,379.4899,495.7015,887.6328,335.6752,-235.3906,-186.3105,994046233
857583356955,85,379.469,495.7431,887.5764,293.8087,-347.2487,-197.8195,994046233
857583356963,85,379.4393,495.7901,887.6183,323.4211,-319.0562,-216.4929,994046233
857584405449,85,379.4419,495.5766,887.2977,271.924,-20.8588,287.6869,994046233
857584405502,85,379.2455,495.7562,887.2363,126.3417,-137.2459,34.9838,994046233
857584405503,85,379.2722,495.7169,887.3018,98.2184,-203.3656,-32.003,994046233
857584405508,85,379.2698,495.6046,887.3785,5.0824,-393.0061,-87.1346,994046233
857584405547,85,379.2577,495.7459,887.408,295.8673,-122.7799,-227.5847,994046233
857585437624,85,379.3046,495.7344,887.3547,115.9276,28.4365,381.5108,994046233
857585454030,85,379.3768,495.8451,887.4749,-274.059,-250.4232,180.0584,994046233
857585454086,85,379.2545,495.5753,887.4139,57.5272,-381.9151,-134.5058,994046233
857585454087,85,379.2515,495.606,887.3669,59.9633,-372.3341,-121.8952,994046233
857585454100,85,379.2274,495.7585,887.181,-86.1929,-294.6241,-86.6822,994046233
857585454121,85,379.3125,495.778,887.4119,486.2331,-410.8426,843.6798,994046233
857586502684,85,379.3312,495.7708,887.1739,-270.2624,-429.3341,-98.8982,994046233
857625283648,85,379.4599,495.6215,887.327,458.3897,-500.5006,720.1756,994046233
857625299897,85,379.4499,495.629,887.4852,69.6103,-219.5127,406.6932,994046233
857625299990,85,379.4555,495.617,887.4767,-96.983,-345.2498,-295.4942,994046233
857625299997,85,379.3978,495.6945,887.3736,-172.3077,-340.0851,-249.3837,994046233
