#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:38.855 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165712685,85,387.8308,446.5704,852.225,-265.113,248.0429,892.1503,991160050
857165712686,85,387.8899,446.3677,852.2432,-331.5581,298.5265,826.5435,991160050
857165712693,85,387.8527,446.5176,852.1918,-372.0848,410.8823,906.4995,991160050
857165712694,85,387.8651,446.4849,852.2249,-268.4576,291.3993,909.2297,991160050
857165712695,85,387.8299,446.4668,852.1916,-258.5084,377.5877,907.8486,991160050
857165712701,85,387.8994,446.4976,852.1902,-296.0109,357.999,888.0201,991160050
857165712702,85,387.8517,446.4743,852.2283,-401.115,333.4306,828.7551,991160050
857165712703,85,387.867,446.4734,852.1716,-294.0363,300.4219,962.8181,991160050
857165712704,85,387.8339,446.5156,852.1594,-331.8791,307.2719,715.8227,991160050
857166761261,85,387.8134,446.5216,852.213,-230.7708,391.0819,847.3259,991160050
857166761262,85,387.8884,446.4716,852.2099,-274.6399,306.4022,843.6055,991160050
857166761263,85,387.7949,446.4674,852.2068,-235.6762,342.424,844.311,991160050
857166761267,85,387.874,446.6291,852.217,-295.1032,359.7892,743.9615,991160050
857166761268,85,387.8694,446.4128,852.1964,-261.0351,239.4822,885.6142,991160050
857166761269,85,387.8633,446.4672,852.213,-307.9869,287.2333,743.6573,991160050
857166761270,85,387.8552,446.4674,852.1924,-342.8244,370.5827,770.9227,991160050
857166761271,85,387.8512,446.4871,852.1898,-340.89,381.6508,785.3878,991160050
857166761272,85,387.8228,446.5548,852.2012,-390.4665,360.0224,869.569,991160050
857166761277,85,387.843,446.4733,852.1937,-409.3807,310.0956,867.9017,991160050
857166761278,85,387.8417,446.469,852.2032,-287.5142,370.49,793.0211,991160050
857166761279,85,387.8539,446.4917,852.1975,-284.8692,361.8677,766.5303,991160050
857166761280,85,387.839,446.4413,852.2342,-325.4168,363.9229,850.7849,991160050
857167809837,85,387.8494,446.409,852.2513,-338.7014,370.6691,911.8688,991160050
857167809838,85,387.871,446.4605,852.2244,-426.5165,421.4676,893.7488,991160050
857167809845,85,387.8572,446.509,852.1839,-309.6734,309.8948,740.5643,991160050
857167809846,85,387.8595,446.468,852.1927,-341.0876,382.4592,855.3773,991160050
857167809847,85,387.8664,446.485,852.1801,-317.6613,388.678,828.853,991160050
857167809853,85,387.9228,446.4733,852.2639,-253.0927,370.5062,799.2991,991160050
857167809854,85,387.8276,446.4767,852.1866,-295.7626,358.9733,837.4751,991160050
857167809855,85,387.8589,446.4905,852.1978,-272.4122,366.2739,845.5129,991160050
857167809856,85,387.8895,446.5547,852.257,-330.8929,380.8789,912.1461,991160050
857168858430,85,387.8738,446.4762,852.2614,-327.5113,320.7019,973.3427,991160050
857168858431,85,387.806,446.5161,852.1204,-207.9587,347.7657,868.9411,991160050
#OK
