#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:38.264 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772968359,85,334.2082,470.899,904.1262,-54.1449,-83.0464,-14.0997,994102819
857772968360,85,334.2494,470.8985,904.2017,-132.0749,-8.297,-135.7521,994102819
857772968367,85,334.2957,470.7372,904.1957,-216.5135,-46.7131,-243.3536,994102819
857772968368,85,334.2079,470.8924,904.2983,-219.6022,-112.9831,-220.1701,994102842
857772968376,85,334.1554,470.9758,904.2543,-86.4029,-57.8492,-97.7021,994102819
857772984737,85,334.1425,470.9325,904.1253,-140.9826,-121.5179,-124.5847,994102819
857772984745,85,334.2722,470.8603,904.2037,-110.6645,-101.5238,-186.9881,994102819
857772984753,85,334.2314,470.9591,904.3116,-86.2103,-77.3392,-254.4698,994102842
857774016920,85,334.1665,470.8658,904.2728,-169.2171,-89.3191,-316.7311,994102819
857774016927,85,334.2246,470.9829,904.224,-217.022,-154.3182,-82.0218,994102819
857774016928,85,334.235,470.8954,904.2198,-183.7879,-67.5169,-228.1955,994102819
857774016935,85,334.2298,470.8857,904.2234,-224.0169,-22.3357,-288.2475,994102819
857774016936,85,334.2301,470.8943,904.2094,-171.1125,-66.8216,-233.5822,994102819
857774016942,85,334.2122,470.7997,904.2341,-329.3256,-91.3255,-237.154,994102819
857774016943,85,334.233,470.8893,904.2045,-169.2593,-113.9888,-147.0567,994102819
857774016944,85,334.2264,470.8702,904.2342,-181.423,-111.6994,-196.0439,994102819
857774016950,85,334.3868,470.9107,904.3022,-189.4822,-198.4874,-204.624,994102842
857774016951,85,334.2276,470.9117,904.3533,-221.8065,5.7323,-269.4898,994102842
857774016952,85,334.2313,470.8691,904.2352,-176.3469,-70.533,-264.8958,994102819
857774033266,85,334.2524,471.0523,904.2495,-9.4066,-211.8413,-162.2337,994102819
857774033276,85,334.0784,470.9998,904.3489,32.7543,-139.6742,-168.0414,994102842
857774033281,85,334.2212,470.8807,904.1031,-181.6747,-16.4467,-16.1367,994102819
857774033282,85,334.2755,470.7966,904.2667,-243.2737,27.5999,-52.0607,994102819
857774033283,85,334.3492,470.7774,904.1795,-212.9977,-21.7221,-52.9479,994102819
857774033290,85,334.0984,471.0307,904.2791,-81.9526,-91.6608,-236.6716,994102819
857774033291,85,334.1534,470.99,904.2821,-89.9653,-138.4711,-268.4301,994102819
857774033297,85,334.2863,470.7974,904.2611,-202.3131,-88.4115,-164.2994,994102819
857774033298,85,334.2404,470.866,904.2396,-172.9651,90.8421,-109.4298,994102819
857774033305,85,334.2356,470.8956,904.2087,-59.6703,-54.5591,-183.6683,994102819
857774033306,85,334.232,470.8087,904.1813,-174.3005,-42.0585,-101.3591,994102819
857774033313,85,334.2143,470.886,904.2204,-129.6406,47.0307,-218.4553,994102819
857774033314,85,334.1876,470.9451,904.1876,-157.7035,-123.2073,-68.4238,994102819
857774033321,85,334.2262,470.8088,904.1885,-154.9318,-106.5817,-145.995,994102819
857774033322,85,334.2134,470.9014,904.192,-194.5957,-190.1114,-142.1264,994102819
857774033329,85,334.2206,470.8538,904.2228,-259.4739,-145.087,-168.6019,994102819
857774033330,85,334.2228,470.7209,904.2336,-48.5091,-119.8067,-269.1051,994102819
857775065488,85,334.3124,470.8431,904.2564,-141.1347,57.2906,-198.2574,994102819
857775065494,85,334.1532,470.9646,904.3363,-137.8344,-204.4951,-221.3791,994102842
857775065495,85,334.1154,470.8598,904.1039,-165.7541,-196.5442,-126.2211,994102819
857775065496,85,334.2235,470.8883,904.269,-132.0533,-82.9372,-311.501,994102819
857775065503,85,334.235,470.8655,904.2328,-50.2888,72.853,-59.5253,994102819
857775065504,85,334.2253,470.869,904.2463,-106.5489,-144.0066,-324.7393,994102819
857775065511,85,334.2246,470.9123,904.2156,-184.6702,7.8943,-134.2682,994102819
857775065512,85,334.2136,470.9741,904.2177,-117.0785,-37.4938,-243.5436,994102819
857775065519,85,334.2025,470.8479,904.2386,-219.853,25.057,-156.3426,994102819
857775065520,85,334.2239,470.8731,904.2334,-250.8176,-105.1934,-172.5708,994102819
857775065528,85,334.1813,470.8708,904.3363,-246.6727,-44.9852,-94.9189,994102842
857775081857,85,334.1551,470.8746,904.1321,-77.5652,-45.4467,-287.482,994102819
857775081858,85,334.1907,470.9496,904.115,-108.2767,-103.0816,-279.4858,994102819
857775081859,85,334.2291,470.8417,904.3915,-233.4384,-4.7452,-262.6246,994102842
857775081865,85,334.1741,470.8762,904.1837,-249.831,-53.5349,-107.4618,994102819
857775081866,85,334.22,470.7504,904.2783,-212.0751,-66.7705,-156.0829,994102819
857775081867,85,334.2221,470.9529,904.1821,-191.3249,-57.4198,-293.058,994102819
857775081868,85,334.2401,470.9772,904.207,-69.867,-156.6068,-161.2821,994102819
857775081873,85,334.1969,470.8606,904.3062,-87.2368,-75.4498,-200.2684,994102842
857775081874,85,334.2979,470.8575,904.3354,-183.3898,-6.512,-148.1995,994102842
857775081875,85,334.1641,470.9179,904.1757,-135.7549,-49.9504,-257.3279,994102819
857775081881,85,334.2184,470.8883,904.2315,-220.4644,45.8427,-159.4239,994102819
857775081882,85,334.2711,470.8745,904.2983,-208.8096,-21.9217,-225.5063,994102842
857775081883,85,334.2543,470.8475,904.3209,-219.5129,14.1221,-148.1143,994102842
857775081889,85,334.2471,470.8934,904.2242,-184.5001,-93.1069,-131.9421,994102819
857775081890,85,334.2562,470.8917,904.2066,-325.2577,-153.8792,-191.0348,994102819
857775081891,85,334.1823,470.7947,904.2659,-153.8716,-196.363,-332.6805,994102819
857775081897,85,334.1925,470.9705,904.1741,-45.3245,-104.3871,-161.5421,994102819
857775081898,85,334.2809,470.95,904.231,-134.5511,-37.0144,-139.5493,994102819
857775081905,85,334.238,470.8459,904.273,-344.1677,-173.0551,-197.5261,994102819
857776114029,85,334.2613,470.9017,904.2168,89.4826,90.6151,-180.4127,994102819
857776114036,85,334.3174,470.9963,904.2269,-128.1104,122.8285,-142.9629,994102819
857776114054,85,334.1039,470.8021,904.2632,-86.7648,-188.842,-208.2426,994102819
857776114055,85,334.0856,470.7743,904.1933,-124.2168,-159.2822,-175.0237,994102819
857776114080,85,334.2068,470.7695,904.2061,-130.491,-2.7619,-75.753,994102819
857776114088,85,334.2181,470.9939,904.298,-188.9033,-9.3215,-210.314,994102842
857776114096,85,334.2081,470.9619,904.1135,-47.7573,-149.6069,-264.4993,994102819
857776130434,85,334.0337,470.9316,904.1849,-130.2372,-12.8206,-129.8105,994102819
857776130441,85,334.2379,470.8754,904.085,-254.7154,-103.0509,-241.4483,994102819
857776130442,85,334.3807,470.8379,904.3022,-165.9656,-92.9691,-272.1226,994102842
857776130443,85,334.0761,470.9344,904.1183,-146.1258,-18.8558,-102.2804,994102819
857776130449,85,334.1824,470.8539,904.3323,-185.9326,-77.1207,-141.5387,994102842
857776130450,85,334.1981,470.8778,904.2568,-279.3237,-146.8758,-159.0182,994102819
857776130451,85,334.2874,470.9511,904.2354,-23.8099,-109.9718,-170.0267,994102819
857776130457,85,334.2493,470.8861,904.1995,-259.8037,-30.7042,-188.5356,994102819
857776130459,85,334.2625,470.9471,904.2614,-72.8831,-79.0508,-113.0686,994102819
857776130465,85,334.2064,470.8973,904.2427,-123.5608,-143.706,-218.177,994102819
857776130466,85,334.2242,470.9585,904.2404,-92.5276,-132.8248,-178.7332,994102819
857814927745,85,334.2268,470.8451,904.0643,-302.5443,-85.2878,-188.7938,994102819
857814927754,85,334.2798,470.8082,904.1765,-304.0948,-153.6232,-301.0145,994102819
857814927761,85,334.1296,470.8823,904.2795,-25.1729,-103.9646,-181.0903,994102819
857814927762,85,334.1401,470.9105,904.1722,-59.4818,-101.0348,-62.1701,994102819
857814927770,85,334.2199,470.9313,904.2206,-76.4181,-152.4699,-45.8779,994102819
#OK
