#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:00.367 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664817620,85,349.0226,436.5373,887.1543,418.1875,34.6428,-136.1775,994922584
857667946999,85,349.0225,436.6097,887.17,247.7148,54.2837,-323.0204,994922584
857667947000,85,349.0797,436.6494,887.1714,278.5426,91.1413,-306.1718,994922584
857669011955,85,349.1369,436.6537,887.2294,319.4688,179.8237,-272.9834,994922584
857670044160,85,348.9934,436.5038,887.1986,289.0601,47.7721,-329.3319,994922591
857670060531,85,349.0504,436.3887,887.1575,340.8433,165.7584,-185.0232,994922591
857670060532,85,349.0519,436.4279,887.1503,279.9615,162.8181,-316.2584,994922591
857670060537,85,349.0628,436.6669,887.1627,251.2532,154.1627,-301.5709,994922584
857670060538,85,349.0652,436.3511,887.2334,228.0995,77.5038,-288.1033,994922591
857670060539,85,349.058,436.3994,887.1069,366.8957,146.223,-341.0594,994922591
857670060546,85,349.127,436.4594,887.1158,258.9236,139.6591,-261.7701,994922591
857670060547,85,349.1148,436.3603,887.1505,278.1008,40.0903,-308.9718,994922591
857671092735,85,349.1568,436.4753,887.1443,292.6709,74.05,-195.723,994922591
857671092736,85,349.0518,436.3958,887.1167,275.1134,272.3018,-269.7285,994922591
857671109106,85,349.0375,436.369,887.2029,184.1394,99.488,-350.758,994922591
857671109107,85,349.0974,436.4135,887.1563,249.9149,140.3177,-288.0408,994922591
857671109108,85,349.0787,436.3767,887.1495,276.7169,76.931,-283.9417,994922591
857671109113,85,349.095,436.3687,887.1315,203.7214,161.4113,-271.7961,994922591
857671109114,85,349.077,436.3964,887.1235,284.5831,125.4061,-311.7763,994922591
857671109115,85,349.0514,436.406,887.1507,233.4863,103.4705,-210.3105,994922591
857671109116,85,349.0645,436.4068,887.1624,349.5597,121.0393,-245.8517,994922591
857671109121,85,349.0431,436.4494,887.1117,244.9404,50.5364,-176.0768,994922591
857671109122,85,349.0596,436.3794,887.1609,292.2156,153.6277,-260.1886,994922591
857671109123,85,349.0427,436.396,887.14,241.3561,179.6048,-255.4749,994922591
857672141312,85,349.0989,436.4167,887.1537,216.0874,-18.876,-204.6873,994922591
857672141320,85,348.9958,436.4239,887.2481,311.3418,49.3244,-250.6935,994922591
857672157682,85,349.099,436.3928,887.2038,274.2712,49.0903,-284.0751,994922591
857672157683,85,349.1008,436.3964,887.1622,267.9602,174.2566,-261.0274,994922591
857672157684,85,349.0488,436.4016,887.1646,326.9914,-4.1931,-196.6156,994922591
857672157689,85,349.0132,436.4194,887.1785,327.2884,157.3199,-291.2462,994922591
857672157690,85,349.0486,436.3903,887.1511,206.5898,125.7159,-244.8332,994922591
857672157691,85,349.0601,436.3904,887.1579,254.741,99.3085,-275.9185,994922591
857672157692,85,349.1184,436.4084,887.1243,286.0853,102.0736,-412.1513,994922591
857672157697,85,349.0472,436.4181,887.1432,173.3126,160.5549,-165.1639,994922591
857672157698,85,349.0929,436.3947,887.1461,246.0468,75.4597,-180.0658,994922591
857672157699,85,349.0546,436.4001,887.1503,225.8785,83.8772,-267.6426,994922591
857673189888,85,349.0252,436.4643,887.1532,257.3405,218.8125,-303.6088,994922591
857673189896,85,349.0107,436.5445,887.2073,241.6579,70.5612,-292.7402,994922584
857673206265,85,349.0576,436.4843,887.2444,257.8165,108.0053,-217.2671,994922591
857673206266,85,349.0639,436.3529,887.1467,356.7126,53.3716,-355.5694,994922591
857673206267,85,349.0499,436.3941,887.1719,404.5371,-2.3653,-279.6517,994922591
857673206273,85,349.1273,436.3275,887.1356,247.3839,137.8965,-198.22,994922591
857673206274,85,349.0097,436.3733,887.2346,202.2644,169.0358,-280.0813,994922591
857673206275,85,349.0067,436.4126,887.1589,276.9964,167.887,-263.7047,994922591
857673206282,85,349.0082,436.3922,887.0932,181.1385,69.6126,-218.1083,994922591
857674254858,85,349.1431,436.3331,887.1422,245.9518,217.3004,-210.4902,994922591
#OK
