#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001995636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:39.281 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622843095,85,421.7583,425.9837,889.8735,-12.2577,-157.3054,-314.9212,993089910
857623891663,85,421.6161,425.89,889.7565,13.5638,-265.8586,-192.9197,993089910
857623891671,85,421.6852,425.7928,889.7623,155.718,-249.2248,-39.3544,993089910
857623891672,85,421.7116,425.9516,890.009,119.9396,-155.7703,-139.5663,993089910
857623891679,85,421.6386,426.0133,889.8434,-67.8744,-110.6884,-161.8325,993089910
857623891680,85,421.9229,426.0018,889.7581,25.767,-310.5178,-158.9695,993093257
857624940230,85,421.9392,426.0301,889.9595,-68.7388,-102.3399,-84.8184,993093257
857624940231,85,421.6841,425.7875,889.6792,38.628,-153.7706,-139.0261,993089910
857624940232,85,421.8292,425.783,889.8705,59.0064,-193.6536,-156.5474,993089910
857624940239,85,421.793,425.9881,889.8837,33.8986,-142.1671,-138.7924,993089910
857624940248,85,421.7654,425.8405,889.9218,1.7196,-151.0341,-423.63,993089910
857624940255,85,421.7039,426.0116,889.9575,-118.0328,-104.8686,-96.2696,993089910
857624940256,85,421.7803,425.6624,889.9835,13.0672,-58.4237,-47.8411,993089929
857624940264,85,421.7443,426.0384,889.7479,-5.9159,-135.8347,-203.4444,993089910
857624956609,85,421.9122,425.6727,889.8694,216.8974,-142.8101,-68.4979,993093238
857624956610,85,421.8099,425.67,889.8723,45.398,-381.7197,-195.8366,993089929
857624956617,85,421.8485,425.7621,889.7852,6.2007,-184.5606,-63.9903,993089929
857624956618,85,421.8687,425.6571,889.9734,131.7389,-37.6673,-130.8482,993089929
857624956625,85,421.8308,425.8427,889.8806,84.5883,-214.3862,-369.6691,993089910
857624956633,85,421.8753,425.8391,889.8307,109.4092,-200.408,-198.2426,993093257
857624956642,85,421.7817,425.8176,889.9464,395.1331,-329.2064,-12.2482,993089910
857624956643,85,421.6711,425.936,889.7227,162.5517,-285.4463,107.4971,993089910
857624956652,85,421.6339,425.8484,889.6973,114.6505,-273.4867,108.7086,993089910
857663737535,85,421.9529,425.9682,889.982,174.0831,-224.6913,-261.6256,993093257
857663737542,85,421.7967,425.907,889.942,31.8267,-45.8959,-3.9142,993089910
857663737543,85,421.79,425.6795,890.0164,61.3719,-272.0836,-149.4079,993089929
857663737544,85,421.742,425.8931,889.9692,129.8393,-276.2845,-89.0296,993089910
857663737550,85,421.8028,425.8424,889.9083,40.7592,-305.9626,196.9695,993089910
857663737551,85,421.8128,425.7761,889.8333,-162.9588,-127.5105,-59.5383,993089929
857663737559,85,421.7921,425.8505,889.8887,42.8112,-78.9452,-90.0415,993089910
857663737560,85,421.9919,425.6653,889.8043,-29.1966,-140.1146,-63.0756,993093238
857663737566,85,421.6534,425.9768,889.8771,-33.5885,-147.1628,-216.3579,993089910
857663737567,85,421.82,425.8084,889.9318,165.3123,-171.2951,22.1674,993089910
857663737568,85,421.8523,425.8474,889.9293,-10.3844,-283.7704,-138.0292,993089910
857663737575,85,421.6852,426.0936,889.9711,48.2804,-169.5871,-109.5774,993089910
857663737576,85,421.8607,425.9518,889.8415,88.0692,-233.5421,-42.7487,993089910
857663737583,85,421.9825,425.6003,889.7678,13.5231,-40.2895,-41.1476,993093238
857663753929,85,421.8297,425.8804,889.8749,53.9337,17.5157,-173.4704,993089910
857663753931,85,421.9914,425.681,889.9324,85.596,-172.8394,-54.684,993093238
857663753937,85,421.8118,425.7875,889.8843,-132.7302,-12.0526,-18.4918,993089910
857663753938,85,421.9016,425.628,889.9982,101.4608,-104.1063,-161.0482,993093238
857663753939,85,421.8547,425.727,889.9149,42.5582,-31.527,-219.3118,993089929
857663753945,85,421.8957,426.0249,889.85,26.2488,-276.4917,-78.11,993093257
857663753947,85,421.8556,425.6595,889.9803,41.1043,-89.708,-211.4319,993089929
857663753953,85,421.682,425.7486,889.7699,240.611,-96.4975,-31.2716,993089929
857663753954,85,421.8049,425.872,889.8733,279.6764,-93.2756,35.4499,993089910
857663753955,85,421.8658,425.8547,889.8038,109.7345,-131.6252,52.038,993089910
857663753961,85,421.7561,425.9144,889.8379,94.4856,-188.555,-187.1671,993089910
857663753962,85,421.797,425.8835,889.8981,50.8883,-129.5908,-173.9174,993089910
857663753963,85,421.7889,425.8673,889.9015,297.7853,-34.2821,-162.239,993089910
857664786118,85,421.7828,425.8804,889.9141,199.7671,-391.9813,-45.9349,993089910
857664786119,85,421.8468,425.8031,889.7436,131.7839,-12.7433,-38.0632,993089910
857664786120,85,421.7857,425.9384,890.0002,254.5877,-206.3588,-267.2835,993089910
857664786125,85,421.9472,425.7939,890.0165,-83.6795,-58.2058,-68.1073,993093257
857664786126,85,421.8195,425.8299,889.8935,-44.0083,-87.6876,-151.5828,993089910
857664786127,85,421.7551,425.8294,889.9149,116.4256,-103.499,-85.0376,993089910
857664786128,85,421.8453,426.0047,889.8117,-10.1075,-316.1587,-27.5805,993089910
