#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:15.123 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060051597,85,353.9789,493.4818,828.4075,-11.1684,-282.3656,444.6942,996951051
857060051598,85,353.8747,493.5574,828.3862,-27.0743,-270.7122,382.6687,996951051
857060051599,85,353.8778,493.5921,828.4198,-41.3742,-219.9596,452.6732,996951051
857060051603,85,353.9463,493.4414,828.3431,-46.9675,-232.5023,395.7028,996951051
857060051604,85,353.8156,493.5215,828.3036,-79.6432,-274.318,391.8126,996951051
857060051605,85,353.9129,493.5055,828.3488,107.7038,-198.5771,488.2306,996951051
857060051606,85,353.8787,493.4695,828.3334,15.0752,-255.7962,464.3162,996951051
857060051611,85,353.897,493.5345,828.3364,112.5689,-282.3714,426.0862,996951051
857060051612,85,353.9252,493.5066,828.3499,36.53,-240.9545,444.4018,996951051
857060051613,85,353.9121,493.5101,828.3607,39.4303,-235.1368,410.9805,996951051
857060051614,85,353.8907,493.5096,828.3672,33.6596,-183.07,426.3421,996951051
857060051615,85,353.7913,493.5114,828.3909,60.32,-254.5938,412.1624,996951051
857060051619,85,353.9042,493.5156,828.3325,19.3902,-275.631,389.3774,996951051
857060051620,85,353.8889,493.5062,828.3317,35.5904,-252.2393,379.509,996951051
857060051621,85,353.8779,493.5047,828.3528,32.525,-260.2346,392.5483,996951051
857060051622,85,353.8425,493.4979,828.4085,21.1005,-241.177,544.7126,996951051
857061100171,85,353.8361,493.5632,828.3602,190.9376,-268.0189,387.5823,996951051
857061100172,85,353.8323,493.5041,828.3153,-1.4263,-253.5194,419.0184,996951051
857061100173,85,353.8174,493.5033,828.293,-102.8394,-257.899,419.9334,996951051
857061100174,85,353.8722,493.5327,828.3628,25.8262,-352.731,321.4316,996951051
857061100175,85,353.871,493.5842,828.439,-46.2781,-220.9395,499.6743,996951051
857061100179,85,353.9484,493.48,828.4334,-1.2506,-199.0429,320.4996,996951051
857061100181,85,353.8354,493.4874,828.3384,-34.1885,-270.558,442.4633,996951051
857061100182,85,353.9117,493.5288,828.3387,83.4005,-165.9013,444.8255,996951051
857061100183,85,353.8654,493.4693,828.2996,-32.1559,-300.7745,368.2594,996951051
857061100188,85,353.9068,493.5182,828.3263,73.9448,-190.3006,352.8856,996951051
857061100189,85,353.9131,493.5164,828.3463,59.6762,-156.7912,318.386,996951051
857061100190,85,353.9009,493.5349,828.3358,27.7275,-212.3061,395.9443,996951051
857061100191,85,353.8909,493.5264,828.3492,8.9483,-166.5985,422.9529,996951051
857061100195,85,353.8971,493.5253,828.4027,33.1648,-133.2296,522.952,996951051
857061100196,85,353.917,493.5105,828.4265,66.7238,-209.8317,401.0899,996951051
857061100197,85,353.8863,493.5228,828.3585,30.0242,-197.2127,302.3431,996951051
857061100198,85,353.8736,493.5193,828.3287,42.1979,-203.8076,390.4542,996951051
857062148767,85,353.9054,493.4582,828.3811,17.9307,-356.3814,452.4659,996951051
#OK
