#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004077701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:48.382 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119559110,85,402.5937,440.7622,845.459,47.8718,86.9228,669.296,991154792
857119559111,85,402.7132,440.6023,845.4604,-173.786,63.9289,740.2454,991154792
857119559116,85,402.6626,440.7197,845.1214,-40.631,260.8735,743.782,991154792
857120607685,85,402.4955,440.7875,845.4396,39.3336,197.3079,642.4899,991154792
857120607686,85,402.8055,440.5887,845.3175,-91.7659,158.4777,524.7457,991154792
857120607687,85,402.6454,440.7438,845.359,-245.0879,257.7938,545.1033,991154792
857120607688,85,402.7405,440.6424,845.5476,-123.7939,238.9046,742.9551,991154792
857120607692,85,402.8056,440.7496,845.4017,14.8788,135.6238,535.1202,991154792
857120607693,85,402.606,440.7585,845.3489,-67.647,303.2218,710.2153,991154792
857120607694,85,402.7408,440.7097,845.3938,-216.5249,215.5744,599.9059,991154792
857120607695,85,402.7696,440.7322,845.3041,-248.3757,199.1966,679.471,991154792
857120607701,85,402.6831,440.6743,845.3818,20.0561,143.025,478.8585,991154792
857120607702,85,402.6553,440.6983,845.4164,-310.0175,201.6518,678.2919,991154792
857120607703,85,402.7104,440.7165,845.2271,-106.5469,88.9683,745.1346,991154792
