#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:39.413 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563238331,85,430.2413,464.7199,881.8902,-120.7666,-106.0272,76.3951,993979638
857563238339,85,430.3529,464.6017,881.6588,-107.5302,-90.5082,34.5578,993979633
857564286906,85,430.1914,464.5571,881.8607,-150.1006,4.2817,-31.483,993979638
857564286907,85,430.3405,464.408,881.5825,-204.1428,-41.9386,-14.9324,993979633
857564286914,85,430.3155,464.504,881.7211,-262.2305,-33.249,-130.4064,993979633
857564286915,85,430.2574,464.4813,881.7185,-88.5706,85.9117,-59.2293,993979633
857564286916,85,430.3843,464.496,881.7021,-81.7591,81.3623,-39.5798,993979633
857564286922,85,430.2914,464.4463,881.7709,-269.9588,-37.4664,-9.5918,993979633
857564286923,85,430.4182,464.6229,881.7515,-171.9432,-72.2165,54.9473,993979633
857564286931,85,430.2561,464.4999,881.7534,-501.3884,9.2374,-42.8012,993979633
857565335474,85,430.4008,464.5443,881.708,-196.8495,-204.8198,-67.0914,993979633
857565335475,85,430.3181,464.498,881.7078,-419.582,-240.4496,12.1325,993979633
857565335482,85,430.3088,464.5544,881.749,-232.6317,-7.5158,-41.3117,993979633
857565335483,85,430.3087,464.568,881.6981,-282.2542,181.2162,154.9705,993979633
857565335489,85,430.2784,464.5421,881.6965,-194.3994,-99.5187,37.5796,993979633
857565335490,85,430.2859,464.5742,881.7137,-206.5294,83.0695,13.3358,993979633
857565335491,85,430.3794,464.5296,881.6108,-199.3312,-70.6223,89.5103,993979633
857565335492,85,430.3635,464.4903,881.73,-207.9353,-168.1175,85.5196,993979633
857565335497,85,430.3133,464.6211,881.7933,-255.48,-76.7987,-13.7858,993979633
857565335498,85,430.2551,464.5872,881.7085,-195.5493,-179.3297,68.3105,993979633
857565335499,85,430.291,464.5507,881.7324,-23.8704,116.141,57.6098,993979633
857565335500,85,430.1609,464.511,881.8555,-205.5023,-53.4361,-28.8253,993979638
857565335506,85,430.2449,464.5155,881.7631,-259.4285,-23.8847,-14.4965,993979633
857565335507,85,430.173,464.549,881.7371,-160.2068,-44.4195,-31.688,993979633
857566384045,85,430.2951,464.4946,881.7401,-58.2666,-165.9957,50.7679,993979633
857566384049,85,430.3046,464.563,881.6847,-359.1009,30.6379,-18.2373,993979633
857566384050,85,430.2627,464.6859,881.7295,-133.956,-37.4216,100.1848,993979633
857566384051,85,430.2495,464.5577,881.6931,-107.3761,-232.3206,198.8233,993979633
857566384057,85,430.3402,464.538,881.8056,-314.1322,-45.6317,22.7311,993979633
857566384058,85,430.2541,464.5118,881.734,-171.1351,-98.3004,190.8035,993979633
857566384065,85,430.229,464.6073,881.6923,-240.2411,-71.6164,62.0286,993979633
857566384066,85,430.2824,464.5566,881.7388,-169.3543,54.0734,94.657,993979633
857566384067,85,430.3227,464.4783,881.7039,-224.1538,86.7547,75.082,993979633
857566384068,85,430.2473,464.5988,881.7403,-303.7582,76.4789,87.8729,993979633
857566384073,85,430.2918,464.5644,881.7532,-158.9251,53.8748,-13.1767,993979633
857566384074,85,430.2687,464.5788,881.7239,-380.2715,114.213,168.2267,993979633
857566384075,85,430.2794,464.5761,881.7401,-250.3959,72.7622,-15.5546,993979633
857566384076,85,430.3366,464.5126,881.6851,-202.5672,-91.6415,171.979,993979633
857566384077,85,430.3998,464.4994,881.6602,-243.057,-56.5283,-54.964,993979633
857566384081,85,430.2704,464.5392,881.6932,-14.9696,-19.3368,3.0789,993979633
857566384082,85,430.2861,464.5363,881.7198,-90.6379,85.8161,-96.8977,993979633
857566384083,85,430.2916,464.5237,881.7234,-301.0951,-233.2517,40.625,993979633
857566384084,85,430.2814,464.5836,881.684,-260.9076,-71.2771,-135.0187,993979633
857566384085,85,430.2679,464.6435,881.6086,-329.985,-167.655,175.1308,993979633
857566384090,85,430.2863,464.4493,881.7499,-333.2427,196.7738,99.3182,993979633
857567416264,85,430.3712,464.5511,881.6948,-195.4574,112.5084,17.7479,993979633
857567416272,85,430.2377,464.5539,881.7684,-261.459,50.1025,59.2841,993979633
857567432619,85,430.3372,464.5985,881.6967,-1.1945,-152.0608,47.284,993979633
857567432620,85,430.2911,464.6128,881.6581,-280.385,-76.2772,142.6106,993979633
857567432625,85,430.3578,464.6454,881.6879,-284.1278,99.5696,-27.2233,993979633
857567432626,85,430.3036,464.5665,881.6777,-223.0812,-101.6554,-79.0959,993979633
857567432627,85,430.3111,464.6265,881.6606,-272.2992,-79.3998,104.2417,993979633
857567432633,85,430.2921,464.5363,881.7094,-149.3812,-60.9799,-175.9236,993979633
857567432634,85,430.291,464.5582,881.7119,-320.1021,20.6119,50.2949,993979633
857567432635,85,430.2409,464.5666,881.7579,-144.2118,9.6041,-103.7283,993979633
857567432641,85,430.2823,464.5704,881.7271,-326.0542,-24.7275,69.8871,993979633
857567432642,85,430.2993,464.5244,881.7177,-225.8918,-43.6025,160.6802,993979633
857567432643,85,430.3018,464.5096,881.7022,-191.3183,-99.0198,112.5601,993979633
857567432644,85,430.2968,464.488,881.7459,-335.7672,174.102,82.171,993979633
857567432645,85,430.3424,464.4219,881.6957,-259.1329,-107.366,3.4491,993979633
857567432649,85,430.2578,464.6156,881.6929,-244.8914,-110.5237,188.0174,993979633
857567432650,85,430.2863,464.5665,881.7299,-226.8175,83.8084,0.7026,993979633
857567432651,85,430.2794,464.5688,881.7289,-380.6105,103.61,8.0318,993979633
857567432652,85,430.2605,464.5703,881.6855,-214.3438,-20.4341,-83.4029,993979633
857567432653,85,430.1417,464.4736,881.8589,-184.0353,-18.0512,53.3152,993979638
857567432657,85,430.2533,464.531,881.7283,-314.4096,14.9445,133.5569,993979633
857567432659,85,430.3089,464.4942,881.7261,-207.1656,-67.6747,176.6496,993979633
857567432660,85,430.3027,464.5249,881.6359,-328.0591,54.0853,163.3633,993979633
857568464840,85,430.2533,464.6907,881.7767,-368.9412,11.5648,91.2617,993979633
857568464848,85,430.3507,464.5295,881.7051,-85.1294,109.214,112.6642,993979633
857568481195,85,430.3748,464.5788,881.7246,-110.4803,-180.8948,128.7979,993979633
