#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:48.681 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886427972,85,361.2263,507.1793,918.8638,-219.1702,-582.5089,-269.2694,809465358
857886427980,85,361.2025,507.2662,918.7656,-241.5432,-592.866,-239.076,809465358
857886427995,85,361.0912,507.2844,918.8804,-224.54,-692.4636,-128.8371,809465358
857886427996,85,361.0667,507.2731,918.8546,-242.7573,-617.844,-125.4427,809465358
857886428004,85,361.1205,507.1815,918.9882,-232.3996,-744.5785,-126.0835,809465359
857887476547,85,361.1958,507.302,918.7856,-301.053,-582.492,-190.6153,809465358
857887476554,85,361.0461,507.1007,918.8841,-280.35,-528.7217,-111.4778,809465358
857887476562,85,361.0533,507.0392,918.8846,-273.4008,-546.2767,-110.8534,809465358
857887476563,85,361.1644,507.2772,918.881,-250.266,-637.0333,-121.8868,809465358
857887476570,85,361.1032,507.2227,918.8951,-236.4386,-694.1615,-60.9196,809465358
857887476571,85,361.0892,507.2464,918.9392,-205.2372,-690.2838,-69.7342,809465358
857887476578,85,361.0089,507.2181,918.9593,-280.3941,-590.8854,-167.05,809465359
857887476579,85,360.9968,507.2272,918.8676,-211.5788,-661.8193,-117.985,809465358
857887476588,85,361.174,507.3397,918.9774,-218.4857,-747.6547,-81.8743,809465359
857887476597,85,360.9005,507.3656,918.8976,-303.5718,-730.632,-209.1984,809465358
857888525129,85,361.1413,507.2466,918.9726,-339.5712,-510.44,-105.4492,809465359
857888525137,85,361.0812,507.3604,918.9706,-318.2323,-565.0194,-124.3515,809465359
857888525138,85,361.1258,507.2461,918.9445,-320.7008,-689.0527,-93.9144,809465358
857888525145,85,361.1339,507.2268,918.9537,-299.5594,-714.9193,-127.0808,809465359
857888525146,85,361.0962,507.2537,918.9542,-232.3981,-655.7538,-120.7738,809465359
857888525153,85,360.9884,507.2757,918.9702,-243.3157,-655.606,-144.5065,809465359
857888525154,85,361.03,507.2243,918.8947,-185.1573,-632.5117,-145.9621,809465358
857888525155,85,361.0298,507.1583,918.8344,-225.4233,-673.4381,-162.4119,809465358
857888525162,85,360.9138,507.3964,918.9257,-221.1367,-586.6649,-121.5757,809465358
