#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:40.154 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333845614,85,413.2912,515.2344,860.5245,-70.8386,-430.8602,374.9868,812414467
857333845621,85,413.3408,515.147,860.5845,-141.4891,-450.1871,271.6728,812414467
857333845622,85,413.2864,515.2435,860.5368,-102.5127,-395.1141,340.7979,812414467
857334894189,85,413.3028,515.239,860.5529,-76.3377,-415.3971,348.1742,812414467
857334894190,85,413.3003,515.2299,860.5629,-122.3015,-471.5373,339.5274,812414467
857334894191,85,413.2957,515.2117,860.5681,-134.1279,-446.1616,360.4082,812414467
857334894197,85,413.2793,515.2415,860.5581,-83.9089,-391.9729,344.8193,812414467
857334894198,85,413.2833,515.226,860.5703,-70.0934,-484.8159,323.6286,812414467
857334894199,85,413.2882,515.2118,860.5642,-95.0982,-496.8676,372.3103,812414467
857334894205,85,413.3274,515.1727,860.6017,-24.7519,-445.9338,346.4402,812414467
857334894206,85,413.2961,515.1931,860.6147,-4.2582,-474.0002,322.8222,812414467
857334894212,85,413.3726,515.2463,860.596,-75.4061,-538.0277,306.5821,812414467
857334894213,85,413.2534,515.1769,860.486,-54.6688,-509.8554,392.0082,812414467
857373691495,85,413.2266,515.2162,860.5891,-41.1394,-480.1367,315.8687,812414467
857373691501,85,413.2935,515.2209,860.5897,-99.2594,-428.2355,281.261,812414467
857373691502,85,413.3028,515.228,860.5433,-135.682,-431.5994,304.3606,812414467
857373691503,85,413.291,515.2086,860.5568,-154.8314,-442.8535,320.8855,812414467
857373691504,85,413.3286,515.2434,860.5536,-140.1969,-529.8224,323.0491,812414467
857373691509,85,413.2771,515.2315,860.5782,-139.3212,-400.3566,317.927,812414467
857373691510,85,413.281,515.2357,860.5696,-104.9425,-495.4957,280.2203,812414467
857373691511,85,413.332,515.267,860.5798,-123.7148,-516.3841,356.2227,812414467
857373707889,85,413.3169,515.1699,860.5433,-115.3041,-400.7248,414.8783,812414467
#OK
