#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:32.755 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117642408,85,410.6922,474.7157,844.7994,-380.3226,-203.2647,583.7556,991087915
857118690983,85,410.6715,474.6914,844.9183,-442.5977,-331.8155,594.9095,991087915
857118690984,85,410.5689,474.7047,845.0211,-338.441,-231.6607,728.9352,991087915
857118707370,85,410.7584,474.7656,844.8889,-303.6184,-303.3174,638.9509,991087915
857119739556,85,410.6082,474.5849,844.9499,-301.3126,-328.2082,628.6577,991087904
857119739557,85,410.5824,474.6628,844.9667,-369.1201,-309.6097,634.1206,991087915
857119739558,85,410.7254,474.6485,844.9076,-368.8767,-239.3468,631.5311,991087915
857119739559,85,410.7551,474.7127,844.9597,-317.4695,-152.632,641.9847,991087915
857119739567,85,410.7115,474.6927,844.9516,-432.0296,-218.2082,660.7357,991087915
857119739568,85,410.7373,474.6848,844.9651,-439.7967,-226.0006,686.5842,991087915
857119755945,85,410.7043,474.6163,844.9133,-423.6653,-224.1362,608.8197,991087915
857119755946,85,410.5576,474.6803,845.0342,-365.944,-310.6613,659.4086,991087915
857119755954,85,410.6158,474.7124,844.9915,-504.6378,-285.994,671.3284,991087915
857120788133,85,410.62,474.7772,844.9473,-325.8174,-263.9244,596.8081,991087915
857120788134,85,410.6999,474.6431,844.9159,-421.2795,-241.851,671.3397,991087915
857120788141,85,410.6246,474.665,844.9464,-380.9888,-291.9232,569.4337,991087915
857120788142,85,410.7214,474.6815,844.924,-371.9805,-279.3727,640.6183,991087915
857120788143,85,410.7307,474.6613,844.9133,-400.7926,-252.3225,639.8657,991087915
857120788144,85,410.7419,474.6524,844.9351,-436.533,-243.4986,647.5153,991087915
857120788151,85,410.6817,474.6631,844.9478,-281.2941,-306.1862,654.433,991087915
857120788152,85,410.7463,474.634,844.9026,-378.0299,-189.0314,677.9158,991087915
857120804521,85,410.7682,474.7212,844.9604,-353.5464,-244.2351,741.0637,991087915
857120804522,85,410.6194,474.6259,845.0125,-351.9262,-338.8024,662.9323,991087915
857120804529,85,410.6703,474.673,844.9162,-394.1866,-202.0528,676.4032,991087915
857120804530,85,410.6391,474.7068,844.9556,-299.4125,-159.2692,665.6749,991087915
857120804531,85,410.6087,474.7379,844.9499,-439.5571,-303.4495,654.8177,991087915
857120804537,85,410.575,474.7156,844.9135,-452.5082,-249.1033,614.1983,991087915
857120804549,85,410.6499,474.7553,844.8305,-413.9521,-430.5528,702.6694,991087915
857121836717,85,410.6575,474.5571,844.9518,-452.2049,-165.1019,690.933,991087904
857121836718,85,410.7449,474.6816,844.9156,-441.4369,-221.4591,652.5812,991087915
857121836719,85,410.7224,474.6776,844.919,-434.4584,-247.007,652.0468,991087915
857121836720,85,410.7522,474.6249,844.9149,-488.493,-193.0556,702.9644,991087915
857121836726,85,410.6711,474.6843,844.9523,-424.8349,-235.3995,713.7343,991087915
857121836727,85,410.7666,474.6808,844.9363,-327.5005,-236.3791,639.4193,991087915
857121836728,85,410.7324,474.6448,844.9061,-347.2764,-211.4235,682.8573,991087915
857121836736,85,410.6978,474.7023,845.0208,-335.5349,-175.4897,624.5157,991087915
857121853105,85,410.7297,474.6617,844.9117,-353.3548,-220.9189,704.8308,991087915
857121853106,85,410.5672,474.6191,844.9201,-346.5128,-297.661,621.7233,991087915
857121853113,85,410.7335,474.7108,844.9136,-356.6646,-310.0522,591.8098,991087915
857121853114,85,410.691,474.6256,844.9258,-339.1445,-296.0493,779.7699,991087915
857160634036,85,410.6653,474.7238,844.9812,-404.0135,-415.1597,623.0447,991087915
857160634038,85,410.7282,474.6541,845.0158,-435.6028,-219.9915,574.2726,991087915
857160634039,85,410.6226,474.7165,844.8867,-452.6888,-196.7686,641.1087,991087915
857160634040,85,410.7075,474.7044,844.931,-334.1559,-285.4323,665.692,991087915
857160634045,85,410.5524,474.6713,845.1137,-327.9711,-304.8001,671.808,991087915
857160634047,85,410.6604,474.6974,844.908,-363.0817,-152.9193,558.8636,991087915
857160634048,85,410.5941,474.7067,844.833,-323.532,-228.002,614.7159,991087915
857160650425,85,410.6668,474.6275,845.0098,-435.6805,-262.4883,538.5623,991087915
857161682629,85,410.5652,474.7049,844.9171,-290.7713,-288.1271,754.8991,991087915
857161699018,85,410.5683,474.5539,844.9063,-485.502,-262.5931,700.9342,991087904
#OK
