#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:07.162 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685035969,85,377.7265,495.1406,890.9292,471.1618,-353.0826,-397.3506,994045825
857725947041,85,377.7747,495.1229,890.9465,-87.3492,-463.6965,-441.3624,994045825
857725947042,85,377.8052,495.1427,890.9144,-116.9288,-441.5128,-447.9605,994045825
857725947043,85,377.8485,495.3079,890.9307,-129.6505,-641.6073,-650.9679,994045825
857725947049,85,377.7128,495.2377,890.9911,37.5075,-422.55,-594.5718,994045825
857726979215,85,377.8071,495.3706,891.1251,-133.1994,-544.3211,-431.0092,994045825
857726979216,85,377.7983,495.3568,891.1104,-139.8412,-569.7571,-428.1332,994045825
857726979223,85,377.7701,495.3742,891.1608,-110.9603,-539.4288,-398.414,994045825
857726979224,85,377.8959,495.2034,890.7239,-92.7578,-498.6846,-505.7929,994045825
857726979231,85,377.8243,495.3725,890.7841,-150.293,-505.8968,-371.4025,994045825
857726979232,85,377.8111,495.2502,890.8337,-166.686,-487.4429,-640.5428,994045825
857726979240,85,377.7381,495.2867,890.8622,-78.0785,-570.3094,-548.8096,994045825
857726979248,85,377.9014,495.2269,890.7344,-30.448,-536.5448,-538.9481,994045825
857726979256,85,377.7383,495.3536,891.0577,-2.9584,-527.0248,-659.395,994045825
857726995562,85,377.7286,495.303,891.0096,-146.6764,-484.4708,-663.8879,994045825
857726995563,85,377.686,495.3235,891.0482,-182.9327,-466.4769,-660.2644,994045825
857726995564,85,377.7198,495.2565,891.0623,-133.4711,-453.9736,-635.0455,994045825
857726995570,85,377.6661,495.3794,891.08,-213.2511,-514.5748,-632.4863,994045825
857726995571,85,377.7089,495.3823,891.04,-178.7005,-539.8741,-605.5256,994045825
857726995587,85,377.6707,495.4706,891.0082,-222.884,-492.5172,-494.7182,994045825
857726995588,85,377.8489,495.3103,890.7032,-206.7187,-611.5049,-497.9373,994045825
857726995594,85,377.838,495.3611,891.0823,-154.6594,-586.4679,-439.5835,994045825
857726995596,85,377.6615,495.3778,890.8316,-42.893,-565.1801,-660.1004,994045825
857726995601,85,377.8213,495.2589,890.9086,-165.1299,-458.427,-685.316,994045825
857726995603,85,377.8205,495.2883,890.911,-71.8418,-507.6489,-392.9991,994045825
857726995604,85,377.8708,495.2413,890.7053,-53.6081,-619.1186,-453.9628,994045825
857726995609,85,377.905,495.2526,890.728,-132.6509,-482.3249,-485.0743,994045825
857726995610,85,377.7757,495.2642,890.9183,-188.8044,-523.9724,-356.9003,994045825
857726995611,85,377.7509,495.2846,890.9175,-105.079,-531.5125,-443.0533,994045825
857726995617,85,377.9209,495.2579,890.8296,-156.4701,-427.5691,-490.7525,994045825
857726995618,85,377.7395,495.3264,890.8434,-26.7944,-538.4567,-523.1764,994045825
857726995619,85,377.8647,495.2758,890.9504,-255.409,-566.7744,-433.5536,994045825
857726995625,85,377.817,495.2212,890.8333,-165.0692,-429.286,-435.4075,994045825
857726995626,85,377.7217,495.3427,890.8931,-1.9154,-570.5812,-551.5914,994045825
857728027792,85,377.8219,495.4261,891.1371,-114.0801,-501.6102,-346.3227,994045825
857728027799,85,377.8205,495.3538,890.8381,-131.9516,-488.0825,-332.2187,994045825
857728027800,85,377.9404,495.2151,890.683,-93.0735,-528.9018,-531.4868,994045824
857728027808,85,377.6427,495.345,891.1779,-69.0471,-578.8869,-583.3455,994045825
857728027816,85,377.7724,495.3022,890.9484,-279.2886,-570.8884,-611.922,994045825
857728027824,85,377.7355,495.2714,890.8802,-51.0752,-575.3412,-344.8694,994045825
857728044113,85,377.8221,495.1556,890.9568,-265.9144,-440.0341,-562.7714,994045825
857728044130,85,377.6735,495.3334,891.0309,-146.1183,-480.9015,-601.9693,994045825
857728044131,85,377.6886,495.3143,891.0209,-148.9157,-509.3513,-660.8677,994045825
857728044138,85,377.6982,495.343,891.0393,-141.9156,-487.6827,-611.497,994045825
857728044139,85,377.714,495.3294,891.0081,-128.136,-495.2612,-612.6424,994045825
857728044146,85,377.7159,495.3361,891.0209,-133.1645,-519.5969,-624.9457,994045825
857728044147,85,377.7205,495.3359,891.0215,-111.166,-486.9176,-614.0649,994045825
857728044153,85,377.7329,495.2437,890.7842,17.8461,-594.1966,-434.6508,994045825
857728044154,85,377.7886,495.2467,890.8512,-138.7067,-509.242,-464.2433,994045825
857728044155,85,377.8168,495.267,890.9385,-70.3052,-565.1265,-350.425,994045825
857728044156,85,377.7189,495.281,890.8985,-33.2475,-464.3672,-422.96,994045825
857728044157,85,377.7721,495.3207,890.988,-58.6687,-441.3024,-590.186,994045825
857728044162,85,377.9201,495.1577,890.73,-19.3095,-506.8255,-478.4825,994045825
857728044163,85,377.8163,495.2656,890.9798,-142.0766,-477.1261,-419.323,994045825
857728044164,85,377.912,495.2246,890.7665,15.5449,-451.0141,-499.1861,994045825
857728044169,85,377.8929,495.3633,891.1447,-178.3272,-600.8391,-515.0737,994045825
857728044170,85,377.8189,495.1977,890.8348,-67.9461,-350.4653,-523.785,994045825
857728044172,85,377.8818,495.4127,891.1756,-67.1542,-585.9388,-484.3114,994045825
857728044177,85,377.9052,495.2235,890.7278,-82.6814,-397.7932,-500.7275,994045825
857728044178,85,377.777,495.2788,890.8852,-76.6059,-567.8379,-418.2216,994045825
857728044179,85,377.7922,495.2911,890.8982,-94.0242,-537.0497,-452.3134,994045825
857728044185,85,377.7011,495.2017,890.8304,66.3017,-587.4775,-588.9318,994045825
857728044186,85,377.7563,495.262,890.9202,-190.1062,-441.7252,-488.9859,994045825
857728044187,85,377.7197,495.2221,890.8602,-153.6518,-512.0739,-506.807,994045825
857728044193,85,378.0203,495.2018,890.6937,-86.0934,-473.1679,-550.0059,994045824
857728044194,85,377.7178,495.344,890.9108,-113.7982,-374.8593,-441.8882,994045825
857728044195,85,377.9042,495.2201,891.0779,-171.2086,-498.8189,-587.105,994045825
857728044201,85,377.7737,495.2491,891.059,-143.4067,-451.2732,-475.3638,994045825
857728044209,85,377.975,495.1123,890.6936,-85.063,-559.8168,-528.473,994045831
857729076376,85,377.7169,495.2625,890.8525,-61.2759,-597.8278,-492.2729,994045825
857729076384,85,377.8118,495.2525,890.8854,-12.8096,-598.2277,-513.0066,994045825
857729076392,85,377.7718,495.3145,890.9178,-93.0645,-418.6178,-524.8245,994045825
857729076400,85,377.7071,495.2795,890.8967,-80.2056,-552.942,-427.545,994045825
857729076408,85,377.9429,495.1825,890.8202,68.9412,-517.3062,-529.7081,994045824
857729092706,85,377.7117,495.3748,891.0462,-159.3561,-480.1245,-662.4414,994045825
857729092707,85,377.852,495.3418,890.9248,-193.5704,-449.7561,-431.7509,994045825
857729092714,85,377.726,495.3342,890.9341,-85.2172,-583.7659,-650.0125,994045825
857729092715,85,377.7023,495.3204,891.1204,-234.8824,-418.1852,-586.0324,994045825
857729092716,85,377.8703,495.3193,890.9137,-183.1746,-503.1663,-456.1618,994045825
857729092722,85,377.7237,495.3275,890.8381,1.4111,-568.3719,-601.6479,994045825
857729092723,85,377.7318,495.3316,890.8431,-2.3408,-567.3704,-511.5584,994045825
857729092724,85,377.6543,495.3187,891.0273,-139.4186,-547.0941,-600.337,994045825
857729092730,85,377.7865,495.2425,890.8654,-165.3629,-583.4832,-541.1345,994045825
857729092731,85,377.7386,495.236,890.9017,-71.3856,-512.4478,-557.4329,994045825
857729092732,85,377.7228,495.2475,890.8823,-72.8847,-645.3904,-570.1138,994045825
857729092733,85,377.7682,495.196,890.9175,39.8209,-544.9714,-550.6369,994045825
857729092738,85,377.7974,495.2809,890.9172,13.7485,-695.8981,-504.134,994045825
857729092739,85,377.7355,495.2527,890.9232,-93.0432,-414.037,-454.3026,994045825
857729092740,85,377.888,495.3607,890.9491,-156.0114,-473.7361,-438.6434,994045825
857729092745,85,377.9089,495.2102,890.7144,-103.0576,-527.2208,-432.4482,994045825
857729092746,85,377.7585,495.2552,890.9392,-99.7041,-638.222,-640.5919,994045825
857729092747,85,377.7234,495.3575,890.9252,-127.6726,-584.0095,-581.4635,994045825
857729092753,85,377.7341,495.2924,890.9323,-237.6704,-440.3363,-450.9083,994045825
857729092754,85,377.7752,495.2676,890.9012,-101.4084,-509.5893,-483.3163,994045825
857729092755,85,377.7462,495.2799,890.9393,-70.4069,-512.8911,-330.2684,994045825
857729092761,85,377.7458,495.2741,890.9053,-142.1047,-547.6343,-477.3517,994045825
857729092762,85,377.7837,495.3307,890.8994,-144.7271,-584.6386,-547.786,994045825
857729092763,85,377.7839,495.2971,890.8987,-249.526,-463.8613,-535.4938,994045825
857729092769,85,377.7268,495.307,890.9196,-36.0403,-451.9489,-442.8064,994045825
857729092770,85,377.7407,495.2864,890.9577,-65.9153,-656.4219,-496.2247,994045825
857729092771,85,377.8329,495.2794,890.9865,-214.008,-436.8875,-607.105,994045825
857729092777,85,377.6964,495.2873,890.9497,-240.7059,-575.3335,-541.7398,994045825
857729092778,85,377.8107,495.2134,890.9374,-198.8341,-437.2161,-622.3218,994045825
857729092785,85,378.0237,495.198,890.8196,-147.3167,-498.69,-502.9969,994045824
857730124928,85,377.7131,495.4463,891.0661,-163.3924,-471.276,-559.6017,994045825
857730124952,85,377.735,495.2801,890.9199,-106.1398,-471.9921,-526.998,994045825
857730124960,85,377.7704,495.3197,890.8987,-68.0083,-526.9886,-518.3669,994045825
857730124968,85,377.7339,495.297,890.9283,-212.5291,-384.6517,-514.2076,994045825
857730124975,85,377.6591,495.4324,890.9503,-150.381,-322.9691,-670.5715,994045825
857730141282,85,377.8321,495.2682,890.8701,-58.9166,-555.4894,-626.131,994045825
857730141283,85,377.7524,495.2898,890.9473,74.4212,-529.6433,-622.8281,994045825
857730141290,85,377.7998,495.2446,890.864,49.4293,-430.1488,-496.3754,994045825
857730141291,85,377.8583,495.3408,890.9308,-169.6232,-494.0061,-410.228,994045825
857730141299,85,377.7434,495.2868,891.245,-220.3381,-476.954,-545.3745,994045825
857730141300,85,377.7745,495.2995,890.8444,-113.48,-668.6501,-537.3919,994045825
857730141307,85,377.6631,495.3448,891.009,-146.3912,-513.9459,-605.4257,994045825
857730141309,85,377.8687,495.2966,891.0776,-122.8646,-566.8655,-421.2282,994045825
857730141314,85,377.8889,495.2274,890.7763,-94.971,-438.4675,-542.5867,994045825
857730141315,85,377.7403,495.28,890.9402,-296.667,-570.2579,-441.7853,994045825
