#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000306222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:36.190 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522473873,85,372.4373,484.3108,878.8994,366.1837,-882.9771,-362.7477,994063745
857522473874,85,372.5018,483.6421,878.7421,438.5986,-594.3878,-600.7422,994063745
857523506072,85,372.3565,484.3893,878.8755,476.3868,-917.6069,-305.1147,994051672
857523522450,85,372.401,483.6103,878.7586,497.8747,-555.6273,-628.5906,994063745
857523522452,85,372.2452,483.6591,879.1334,445.861,-863.2567,-505.7849,994063834
857524554648,85,372.2079,483.7935,879.0994,465.2221,-776.1566,-564.076,994063834
857524571025,85,372.2353,483.6465,879.1313,362.4697,-733.2441,-557.1628,994063834
857563351951,85,372.3589,484.3772,878.9398,622.546,-837.6693,-202.2914,994052007
857563351952,85,372.2918,483.921,878.8866,744.9119,-1198.8933,-298.5478,994063745
857563351958,85,372.4769,483.8033,878.8519,662.5544,-560.1122,-200.8136,994063745
857563351959,85,372.2031,484.123,878.7557,563.9333,-1058.0969,-349.7078,994063745
857563351960,85,372.1986,483.7015,879.136,360.0076,-769.4865,-542.5278,994063834
857563368330,85,372.2047,483.919,878.9216,468.6845,-1154.832,-237.7738,994063834
857564400526,85,372.3184,483.8297,878.8524,422.1379,-1062.6774,-211.0085,994063745
857564400527,85,372.294,483.8102,878.8988,303.5016,-816.9014,-380.6572,994063745
857564400528,85,372.2685,483.84,878.8088,544.9242,-1177.9939,-295.2925,994063745
857564400532,85,372.3154,483.8479,878.7954,503.6371,-1147.0049,-180.0764,994063745
857564400533,85,372.326,484.084,878.7252,350.7757,-1216.0336,-80.5023,994063745
857564400535,85,372.2982,483.6076,878.8414,347.9024,-754.7136,-412.032,994063745
857564400536,85,372.4573,484.0531,878.8995,258.3956,-1085.3826,-64.8727,994063745
857564416906,85,372.2933,483.7671,878.877,278.4005,-733.9081,-75.1197,994063745
857564416908,85,372.1654,483.7551,878.7345,76.7137,-579.1607,-467.6751,994063745
857564416910,85,372.2184,483.8233,879.1238,578.65,-1001.3628,-378.1993,994063834
857564416913,85,372.3435,483.8091,878.7757,343.485,-716.088,-155.8363,994063745
857565449093,85,372.3108,483.8225,878.8727,148.1312,-870.9196,-343.86,994063745
857565449094,85,372.2819,483.804,878.8629,470.9036,-1208.1583,-488.2426,994063745
857565449095,85,372.4529,484.0308,878.8567,167.5587,-1020.739,-161.9888,994063745
857565449100,85,372.3011,483.8395,878.8396,728.5242,-1014.9915,-251.3575,994063745
