#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:08.285 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527782290,85,368.4041,493.1152,876.6182,131.3473,-1029.7979,28.2467,994050356
857528830843,85,368.6482,493.1792,876.7988,57.1303,-1034.1064,55.1783,994050355
857528830851,85,368.5518,493.1404,876.7338,44.8606,-1060.4219,55.1771,994050356
857528830852,85,368.5087,493.1243,876.6748,56.8889,-1042.1364,60.5327,994050356
857528830859,85,368.5908,493.1385,876.7307,34.9721,-1058.9923,67.8069,994050356
857528830860,85,368.5207,493.0363,876.6496,44.9415,-1028.5433,77.8182,994050356
857529879418,85,368.6532,493.1955,876.8423,79.5134,-1049.9508,60.5922,994050355
857529879419,85,368.5313,493.1449,876.7621,72.6256,-1061.6323,28.7993,994050356
857529879420,85,368.447,493.0759,876.6763,91.5894,-1041.7292,47.3155,994050356
857529879421,85,368.6542,492.8875,876.7632,20.2486,-1054.7526,49.4661,994050356
857529879426,85,368.5733,493.0898,876.7642,61.9554,-1066.5862,39.6809,994050356
857529879427,85,368.4989,493.0645,876.7222,79.0283,-1042.1285,42.4757,994050356
857530927987,85,368.5576,492.9618,876.7573,77.3302,-1011.7549,81.9721,994050356
857530927988,85,368.6276,492.9304,876.7867,67.9811,-1054.8041,84.7557,994050356
857530927995,85,368.5779,493.1771,876.766,71.1875,-1057.7489,17.4155,994050355
857530928002,85,368.5678,493.0284,876.717,83.7221,-1048.8806,34.9002,994050356
857530928003,85,368.504,493.0132,876.6714,84.2064,-1027.721,42.5774,994050356
857531976564,85,368.6458,493.1781,876.736,47.4421,-1097.693,96.6086,994050355
857531976571,85,368.502,493.1218,876.8226,95.0616,-1044.7686,7.1937,994050356
857533025146,85,368.516,493.157,876.7083,0.6715,-1035.3547,82.6761,994050356
#OK
