#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:28.385 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815878419,85,366.5344,451.7419,902.5656,452.4435,279.0436,-285.7227,994173409
857815878428,85,366.5802,451.7511,902.5,260.8857,128.0168,-432.9845,994173409
857815878435,85,366.6575,451.7397,902.6054,330.5365,25.7514,-308.9905,994173409
857815878436,85,366.4674,451.7383,902.5328,138.2015,-28.2756,-329.6826,994173409
857815878442,85,366.5322,451.7575,902.5432,103.3927,330.7201,-290.9663,994173409
857815878443,85,366.5814,451.8362,902.5146,164.8142,-25.2764,-400.7758,994173409
857815878444,85,366.4876,451.7708,902.5259,384.1242,41.7533,-536.1479,994173409
857815878451,85,366.4786,451.8089,902.5079,149.6146,144.2727,-406.7999,994173409
857815878452,85,366.6545,451.6534,902.5977,199.8022,173.2315,-441.5437,994173409
857816926986,85,366.6101,451.8416,902.4511,267.1465,89.1778,-545.038,994173409
857816926987,85,366.6456,451.7757,902.5389,294.5031,176.2259,-568.0066,994173409
857816926996,85,366.4597,451.7654,902.5831,332.3122,79.4276,-357.7004,994173409
857816927002,85,366.412,451.7022,902.5776,330.373,132.5016,-461.839,994173409
857816927003,85,366.5653,451.8288,902.5244,273.6044,77.5098,-362.155,994173409
857816927004,85,366.6346,451.7472,902.4462,218.4583,129.2245,-409.221,994173409
857816927005,85,366.5288,451.7317,902.5307,5.3615,116.7729,-310.324,994173409
857816927010,85,366.5417,451.75,902.5422,235.3516,163.1299,-337.6137,994173409
857816927011,85,366.5086,451.7351,902.5408,218.515,5.5454,-421.4401,994173409
857816927013,85,366.619,451.7848,902.5159,70.3276,62.1524,-367.3777,994173409
857816927018,85,366.472,451.7981,902.5037,325.3229,83.2174,-294.9329,994173409
857816927020,85,366.4526,451.7175,902.5692,166.7118,-23.0557,-373.0502,994173409
857816927021,85,366.4907,451.7401,902.5389,419.9364,67.0879,-435.3661,994173409
857816927026,85,366.5317,451.8403,902.5272,74.915,125.1669,-373.5238,994173409
857816927028,85,366.6399,451.7096,902.5446,140.5773,176.299,-412.2961,994173409
857817975570,85,366.6207,451.6614,902.5937,268.5389,58.7105,-342.2002,994173409
857817975571,85,366.5283,451.7464,902.5317,444.4233,59.5314,-412.4494,994173409
857817975572,85,366.5282,451.7174,902.5179,272.2884,3.1585,-293.5381,994173409
857817975573,85,366.5995,451.7241,902.6522,290.6092,28.7992,-310.3116,994173409
857817975578,85,366.5551,451.7612,902.551,362.4673,65.6476,-274.1192,994173409
857817975579,85,366.4978,451.6944,902.5305,313.9616,65.1658,-403.4599,994173409
857817975580,85,366.4597,451.7259,902.5579,182.7508,122.6269,-415.8091,994173409
857817975581,85,366.5262,451.7413,902.5457,276.367,-7.4188,-403.976,994173409
857817975582,85,366.5496,451.8112,902.4272,339.1879,28.5804,-302.595,994173409
857817975586,85,366.5844,451.7317,902.5227,222.594,113.4452,-391.3489,994173409
857817975587,85,366.444,451.7329,902.5345,329.7726,61.8841,-488.3001,994173409
857817975588,85,366.5245,451.7411,902.5261,124.5497,21.2516,-419.573,994173409
857817975589,85,366.4959,451.6851,902.5646,91.2303,-15.7489,-361.9955,994173409
857817975594,85,366.5827,451.7964,902.5591,244.247,31.5353,-428.4012,994173409
857817975595,85,366.5077,451.78,902.5513,303.773,-32.4105,-342.2802,994173409
857817975596,85,366.5295,451.7453,902.5434,391.9696,150.0343,-513.6458,994173409
857817975597,85,366.4997,451.7828,902.5408,511.9735,3.3603,-376.5081,994173409
857817975602,85,366.5846,451.643,902.6517,272.8192,169.6299,-510.2527,994173409
857817975603,85,366.4558,451.6765,902.6185,305.8759,2.8452,-484.6595,994173409
857819024138,85,366.5023,451.7089,902.5918,419.992,14.5859,-309.5048,994173409
857819024139,85,366.4982,451.7223,902.5458,405.0559,-59.9916,-215.8542,994173409
857819024140,85,366.484,451.8037,902.4492,309.0599,-47.127,-286.0839,994173409
857819024141,85,366.6606,451.7065,902.5649,312.9641,250.4865,-431.4637,994173409
857819024146,85,366.5554,451.7442,902.5649,131.9238,144.2891,-433.5779,994173409
857819024147,85,366.5732,451.7504,902.5104,320.2951,65.9524,-435.2374,994173409
857819024148,85,366.5446,451.741,902.5367,22.6524,-64.3271,-308.2793,994173409
857819024149,85,366.4877,451.6735,902.5212,190.7462,37.3097,-368.3836,994173409
857819024150,85,366.4387,451.82,902.6615,269.9045,62.1255,-543.0237,994173409
857819024154,85,366.5671,451.7712,902.5707,252.2231,41.658,-532.8852,994173409
857819024155,85,366.5302,451.743,902.5259,267.111,134.1861,-395.2471,994173409
857819024156,85,366.524,451.7497,902.5453,254.4914,49.7869,-372.0725,994173409
857819024157,85,366.582,451.7591,902.5327,383.4161,46.1799,-328.0475,994173409
857819024162,85,366.6395,451.7884,902.5308,170.6699,18.3152,-442.6275,994173409
857819024163,85,366.5255,451.7398,902.5262,278.0966,-5.4363,-464.5,994173409
857819024164,85,366.5632,451.7658,902.5441,138.4102,-11.2277,-345.6238,994173409
857819024165,85,366.5426,451.7467,902.5443,194.8313,6.2982,-481.4909,994173409
857819024166,85,366.6056,451.737,902.5656,200.8987,157.895,-380.2349,994173409
857819024169,85,366.3401,451.7353,902.6017,383.0853,170.5478,-391.0851,994173409
857819024170,85,366.4184,451.7053,902.5109,371.8696,38.4594,-379.4421,994173409
857819024171,85,366.5252,451.7287,902.5351,332.0009,249.9479,-349.5602,994173409
857819024172,85,366.5535,451.771,902.528,251.9119,14.8333,-264.1113,994173409
857819024173,85,366.5614,451.7837,902.551,329.5313,13.97,-587.5746,994173409
857819024174,85,366.4496,451.6834,902.4872,244.4713,99.1316,-185.5866,994173409
857819024177,85,366.4188,451.7434,902.7009,338.3065,80.8662,-369.8635,994173409
857819024179,85,366.5345,451.7651,902.4631,184.2145,-21.4594,-348.8156,994173409
857819024180,85,366.4687,451.8273,902.5007,249.081,-33.829,-339.2545,994173409
857820072722,85,366.6366,451.8512,902.6052,330.863,92.6975,-357.9359,994173409
857820072723,85,366.5421,451.7079,902.5611,221.5513,86.7056,-553.5827,994173409
857820072724,85,366.5277,451.7416,902.5454,174.0513,-17.33,-398.7184,994173409
857820072725,85,366.5513,451.8038,902.5392,125.2313,-40.0686,-418.6011,994173409
857820072730,85,366.4784,451.6971,902.5872,159.2373,106.0187,-396.9423,994173409
857820072731,85,366.5303,451.7397,902.5367,519.607,134.676,-427.2972,994173409
857820072732,85,366.5398,451.7566,902.5396,87.7177,90.1617,-337.6562,994173409
857820072733,85,366.541,451.7625,902.5463,364.2064,-121.2297,-403.9601,994173409
857820072738,85,366.5328,451.7454,902.5142,368.5773,189.6016,-372.1009,994173409
857820072739,85,366.5298,451.7462,902.538,314.2078,122.1525,-387.8952,994173409
857820072740,85,366.5306,451.7463,902.535,256.1491,172.4812,-417.7665,994173409
857820072741,85,366.5549,451.7427,902.5419,379.3519,-34.4849,-510.919,994173409
857820072742,85,366.5357,451.8051,902.509,373.3603,89.7259,-264.778,994173409
857820072745,85,366.5358,451.7581,902.4713,224.0782,139.5108,-461.0684,994173409
857820072746,85,366.5139,451.7812,902.5887,189.6057,-38.8806,-564.4391,994173409
857820072748,85,366.4915,451.7337,902.6222,154.8477,17.1585,-331.4792,994173409
857820072749,85,366.5722,451.6488,902.5367,241.8525,220.9614,-365.048,994173409
857820072750,85,366.4087,451.7535,902.5682,174.1599,126.8917,-243.2592,994173409
857820072753,85,366.5418,451.7261,902.5128,334.078,286.8629,-327.2464,994173409
857820072754,85,366.502,451.7033,902.532,427.2751,213.3661,-398.4939,994173409
857820072755,85,366.5726,451.8124,902.6286,199.7609,16.6993,-225.3728,994173409
857820072756,85,366.689,451.8924,902.4286,226.9372,66.3257,-277.1991,994173409
857821121297,85,366.4579,451.608,902.4601,331.2988,225.1459,-400.1683,994173409
857821121298,85,366.5382,451.8177,902.5448,224.1067,-96.8965,-229.6,994173409
857821121305,85,366.4117,451.7267,902.6255,196.3157,88.3617,-328.6619,994173409
857821121306,85,366.4014,451.8008,902.6053,248.5702,51.9165,-439.4005,994173409
857821121307,85,366.5822,451.7834,902.5004,62.5558,64.1845,-376.5118,994173409
857821121314,85,366.6403,451.8493,902.3835,219.8191,-15.6781,-381.9195,994173409
857821121315,85,366.6363,451.8439,902.5425,232.3927,15.4463,-421.7587,994173409
#OK
