#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:09.425 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523260649,85,385.6432,443.1705,880.6829,-295.9482,524.6238,168.0116,993947292
857523260650,85,385.6456,443.1618,880.683,-301.8015,567.6201,188.6911,993947292
857523260651,85,385.6426,443.1464,880.6876,-311.966,603.1188,204.3995,993947292
857524292848,85,385.6038,443.2529,880.7439,-229.8065,525.331,171.0658,993947292
857524292856,85,385.7144,443.2525,880.6906,-344.9017,522.6996,175.3595,993947292
857524309214,85,385.6171,443.3975,880.7759,-237.7727,416.2332,133.6531,993947283
857524309225,85,385.6525,443.1704,880.7146,-240.5666,546.0141,173.7445,993947292
857524309226,85,385.6481,443.1401,880.7135,-233.6862,585.7481,180.0749,993947292
857524309227,85,385.6535,443.1546,880.7152,-276.5219,611.7892,191.7917,993947292
857524309233,85,385.6596,443.1822,880.7147,-363.8901,531.9041,182.0062,993947292
857524309234,85,385.6911,443.1325,880.7126,-388.3952,578.3569,185.4215,993947292
857524309235,85,385.6408,443.1408,880.7219,-325.9525,613.7104,177.0619,993947292
857563090159,85,385.541,443.3524,880.8394,-251.6271,555.9465,202.7519,993947292
857563090160,85,385.6608,443.1903,880.7565,-259.1595,508.6173,175.0469,993947292
857563090168,85,385.6775,443.215,880.7293,-304.298,486.0648,218.4512,993947292
857563106518,85,385.565,443.1178,880.7504,-199.7529,418.1747,158.4377,993947292
857563106537,85,385.6626,443.2015,880.7612,-247.9368,544.7138,163.7542,993947292
857563106538,85,385.5974,443.1166,880.7659,-221.1836,561.3869,168.0382,993947292
857563106545,85,385.6537,443.2023,880.7544,-301.3431,506.3607,197.6238,993947292
857563106546,85,385.6483,443.1458,880.7387,-309.0216,583.9469,157.3015,993947292
857563106547,85,385.6549,443.0667,880.7289,-307.8965,577.6439,197.6884,993947292
857563106554,85,385.6841,443.1588,880.7668,-375.9993,567.679,177.8325,993947292
857564138736,85,385.6363,443.2442,880.7874,-217.2013,524.8922,230.3665,993947292
857564155113,85,385.6605,443.2338,880.7938,-254.9424,551.0015,173.0825,993947292
857564155114,85,385.5293,443.1053,880.8209,-231.7862,515.7275,206.4444,993947292
857564155121,85,385.7178,443.2652,880.7321,-305.6364,538.727,243.4987,993947292
857564155122,85,385.6764,443.1539,880.7862,-299.9998,571.3397,209.4218,993947292
857565187368,85,385.7425,443.3477,880.7946,-464.6622,586.3965,33.8462,993947295
857565187375,85,385.6046,443.3256,880.8049,-441.3688,581.0982,50.5206,993947292
857566235944,85,385.7139,443.3348,880.7462,-463.9699,588.1367,48.2419,993947292
857566235951,85,385.6587,443.3219,880.7839,-440.4059,577.7528,54.7472,993947292
857567284520,85,385.5909,443.1797,880.675,-429.4062,598.0298,43.7636,993947292
857568349473,85,385.6197,443.0783,880.7155,-434.4301,619.9797,31.7042,993947292
#OK
