#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:09.109 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471896184,85,360.3668,446.0302,875.4984,501.2768,255.8425,209.6929,994156465
857471912561,85,360.2967,446.0174,875.6163,494.7137,192.3656,158.0591,994156470
857472944765,85,360.4154,445.9335,875.5323,446.4938,202.6109,239.1015,994156465
857472944766,85,360.3876,446.0094,875.6331,500.5099,269.6337,191.257,994156465
857472944767,85,360.4522,446.0275,875.5801,533.3891,290.1753,178.4739,994156465
857472961131,85,360.4013,446.1928,875.5395,514.5714,218.4347,182.6549,994156465
857472961132,85,360.5286,446.1812,875.5906,489.2723,284.9323,176.2479,994156465
857472961138,85,360.4246,446.0695,875.4163,559.7934,207.081,225.1624,994156465
857472961145,85,360.4054,446.1046,875.5392,554.7466,225.932,179.7774,994156465
857473993342,85,360.3535,446.0426,875.5432,566.5736,202.2395,230.2283,994156465
857473993350,85,360.3799,446.0208,875.5571,561.8314,221.5713,255.894,994156465
857473993351,85,360.3609,446.0023,875.5371,552.877,215.5074,262.4895,994156465
857473993352,85,360.3481,445.9403,875.5855,521.5687,220.3896,181.4002,994156470
857474009715,85,360.4445,446.1491,875.5078,533.9969,165.49,194.9525,994156465
857474009722,85,360.3931,446.0875,875.5992,548.9867,197.4241,144.0412,994156465
857512790589,85,360.3798,445.9139,875.5228,671.4118,168.7381,-1.287,994156465
857512790653,85,360.3267,445.9794,875.454,556.4028,183.7646,310.6463,994156470
857512790654,85,360.3138,445.9931,875.5873,549.9135,198.4755,254.659,994156470
857512790662,85,360.3433,445.8974,875.5207,546.2827,191.6074,290.6058,994156470
857512790663,85,360.3406,445.9565,875.5302,537.8282,226.0905,248.9182,994156470
857512790664,85,360.3874,445.9556,875.5061,532.4087,215.9018,240.7609,994156465
857512807034,85,360.4882,446.1106,875.5822,515.4298,207.5423,155.6294,994156465
857512807041,85,360.4599,446.0868,875.5644,583.7035,214.1931,185.3489,994156465
857513839229,85,360.446,446.0604,875.3542,576.6997,197.3373,303.435,994156465
857513839239,85,360.4731,446.0165,875.3316,586.4193,172.5878,274.2743,994156465
857513839240,85,360.4818,446.1011,875.6104,579.7333,211.1497,256.189,994156465
857513855610,85,360.4796,446.1414,875.5682,535.7739,171.1224,209.9825,994156465
857513855617,85,360.5012,446.1029,875.5914,576.6318,187.8401,261.6311,994156465
857514887806,85,360.5157,446.0981,875.4266,550.2448,223.6559,300.4184,994156465
857514887816,85,360.5266,446.0684,875.6055,582.5589,206.6058,282.8743,994156465
857514904082,85,360.4245,445.8517,875.5012,681.6921,273.7016,56.0533,994156465
857514904185,85,360.5522,446.0709,875.5782,536.4988,226.0282,231.8929,994156465
857514904186,85,360.449,446.1155,875.5892,565.1754,154.5162,227.6815,994156465
857514904193,85,360.4973,446.0869,875.5853,572.0841,201.268,238.1506,994156465
857514904194,85,360.514,446.1281,875.6167,609.8675,166.0911,227.5601,994156465
857515936382,85,360.4886,446.0579,875.4586,546.7894,198.1125,309.7195,994156465
857515936383,85,360.4932,446.0745,875.4369,534.1222,202.5,289.9085,994156465
857515936384,85,360.5143,446.1105,875.4807,556.1035,179.9626,292.2397,994156465
857515952761,85,360.5227,446.118,875.5298,572.1104,161.7376,286.45,994156465
857515952769,85,360.5495,446.1214,875.5507,570.8007,166.4487,281.3865,994156465
857521179182,85,360.3828,445.9904,875.7046,1070.7511,304.2573,137.7028,994156465
857524341349,85,360.5385,446.1355,875.6153,619.6368,29.5879,-108.0613,994156465
#OK
