#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:42.283 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076845487,85,362.2542,496.7184,831.1292,-457.4951,-293.869,400.7138,996964965
857076845488,85,362.1088,496.6722,831.1329,-423.0956,-286.8566,399.9113,996964965
857076845495,85,362.1368,496.7652,831.11,-401.771,-208.2337,335.2073,996964965
857076845496,85,362.1263,496.7023,831.1145,-422.8381,-243.2045,374.8015,996964965
857077894063,85,362.1113,496.7693,831.0936,-483.6424,-330.1426,472.6247,996964965
857077894064,85,362.1725,496.7653,831.1072,-506.0977,-297.3075,408.0847,996964965
857077894071,85,362.1349,496.7632,831.176,-380.8199,-297.838,447.8548,996964965
857077894072,85,362.1578,496.7716,831.1144,-475.8004,-264.7566,376.5323,996964965
857077894079,85,362.1419,496.7736,831.1384,-429.8143,-365.5032,398.0726,996964965
857077910433,85,362.133,496.8522,831.141,-470.6303,-260.5025,366.8269,996964965
857077910441,85,362.1682,496.7587,831.1006,-454.0763,-304.45,363.8182,996964965
857077910449,85,362.1385,496.7467,831.1348,-465.5483,-277.9499,425.4496,996964965
857078942640,85,362.1476,496.7604,831.1199,-434.8936,-308.8968,479.1595,996964965
857078942647,85,362.177,496.7101,831.1405,-375.6778,-290.9294,397.5479,996964965
857078942648,85,362.1522,496.7692,831.125,-414.3687,-325.4239,434.3302,996964965
857078942655,85,362.1659,496.7409,831.1053,-354.2532,-370.939,435.2024,996964965
857078942656,85,362.2083,496.7713,831.1169,-338.0836,-301.923,415.0302,996964965
857078959009,85,362.1107,496.7648,831.0795,-427.6554,-345.6086,364.0755,996964965
857078959010,85,362.2213,496.7491,831.0555,-429.4244,-372.6368,463.041,996964965
857078959017,85,362.1736,496.754,831.1077,-422.225,-291.3958,469.3379,996964965
857078959025,85,362.1696,496.7722,831.1207,-369.3786,-263.4532,467.4475,996964965
857079991224,85,362.1533,496.7558,831.1412,-474.7526,-311.8824,399.7594,996964965
857079991231,85,362.134,496.75,831.1277,-511.3131,-381.7679,419.9548,996964965
857079991232,85,362.1596,496.7806,831.1389,-439.0169,-224.7785,432.1643,996964965
857080007593,85,362.1913,496.7551,831.0916,-446.8264,-216.5095,424.6948,996964965
857080007601,85,362.1757,496.7628,831.1254,-393.8784,-261.718,393.3761,996964965
857081039808,85,362.1336,496.7148,831.0546,-443.1157,-331.1032,389.0951,996964964
#OK
