#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:48.841 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785780810,85,343.6902,513.4354,911.3964,-230.7836,-550.6547,142.7311,809287133
857785780811,85,343.6857,513.4327,911.3409,-214.5886,-543.9593,237.579,809287133
857785780818,85,343.713,513.4067,911.3408,-244.7366,-520.485,217.9077,809287133
857785780819,85,343.7413,513.4759,911.3362,-187.5705,-516.9879,226.3426,809287133
857785780826,85,343.7047,513.4625,911.3653,-132.5978,-532.9747,161.1347,809287133
857785780827,85,343.6426,513.3901,911.4046,-249.6189,-502.361,104.2306,809287133
857786813016,85,343.7285,513.3839,911.3762,-211.5786,-494.8537,140.9116,809287133
857786829377,85,343.6643,513.4597,911.3402,-204.7078,-472.1032,221.1569,809287133
857786829378,85,343.6476,513.4218,911.3655,-261.7791,-435.6687,246.6336,809287133
857786829385,85,343.6874,513.4383,911.3398,-213.0574,-485.5403,222.8589,809287133
857786829386,85,343.6888,513.4407,911.3868,-204.6554,-476.5619,201.9258,809287133
857786829387,85,343.6959,513.4125,911.3999,-211.8726,-487.9252,182.8224,809287133
857786829393,85,343.7202,513.4292,911.3572,-257.4335,-464.1935,211.1099,809287133
857786829394,85,343.6854,513.4298,911.3884,-251.3505,-481.543,204.4787,809287133
857786829395,85,343.7264,513.4363,911.3961,-247.864,-529.4645,223.4919,809287133
857786829401,85,343.6034,513.4102,911.2963,-160.2566,-503.0775,199.4597,809287133
857786829402,85,343.6475,513.4462,911.3237,-123.434,-499.8821,229.4358,809287133
857786829403,85,343.6249,513.3849,911.3934,-250.5442,-508.7415,129.4721,809287133
857787861576,85,343.667,513.5206,911.3488,-248.7443,-583.4135,239.3883,809287133
857787861584,85,343.6387,513.5419,911.3129,-225.5189,-549.1037,230.5019,809287133
857787877953,85,343.6932,513.4001,911.3481,-255.8541,-395.4056,233.2394,809287133
857787877961,85,343.6922,513.47,911.379,-237.7727,-467.807,196.9667,809287133
857787877962,85,343.6728,513.4538,911.4014,-227.3464,-473.7529,195.8976,809287133
857787877963,85,343.6821,513.5001,911.369,-164.703,-574.5048,131.9448,809287133
857787877969,85,343.7282,513.4252,911.3834,-160.4207,-432.3123,240.1007,809287133
857787877970,85,343.7189,513.4493,911.4195,-235.1399,-453.6905,235.6134,809287133
#OK
