#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:30.528 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169858087,85,407.4627,432.0614,851.0812,-34.6035,16.5752,657.5425,991417168
857169858095,85,407.3518,432.1551,851.0639,-161.0389,170.2027,634.7378,991417168
857169858096,85,407.3695,432.1442,851.0445,-228.3857,97.0068,681.5964,991417168
857169858103,85,407.3191,432.0941,851.0526,-64.16,175.4186,660.3444,991417168
857169858104,85,407.43,432.1495,851.0485,-103.7262,184.3368,747.5569,991417168
857169874473,85,407.3004,432.085,850.9847,-143.2383,136.889,693.1561,991417168
857169874474,85,407.3881,432.154,851.08,-112.9988,65.6998,722.7835,991417168
857169874475,85,407.419,432.1975,851.0408,-124.2789,16.3787,692.04,991417168
857169874481,85,407.3162,432.102,851.076,-177.0884,127.9385,671.8475,991417168
857169874482,85,407.3486,432.1412,851.0704,-160.744,84.9687,615.025,991417168
857169874483,85,407.419,432.1025,851.0861,-310.946,89.0766,655.7124,991417168
857170906663,85,407.4345,432.0666,851.05,-116.7783,164.3712,591.1204,991417168
857170906664,85,407.3405,432.2061,851.0745,-118.63,173.2646,727.014,991417168
857170906671,85,407.3169,432.1303,851.0864,-120.737,123.0586,667.2192,991417168
857170906672,85,407.3978,432.1347,851.0705,-136.3356,163.0136,690.4841,991417168
857170906678,85,407.4442,432.0481,851.0145,-134.6729,48.4566,719.8511,991417168
857170906679,85,407.4492,432.0729,851.0436,-70.6771,118.3643,670.6955,991417168
857170906680,85,407.3646,432.1395,851.078,-127.2008,184.2427,665.2186,991417168
857170906687,85,407.3274,432.129,851.0555,-116.0277,182.5774,748.7868,991417168
857170906688,85,407.345,432.141,851.0945,-169.1486,84.2593,707.1903,991417168
857170923049,85,407.3734,432.1296,851.0759,-136.5551,202.4357,656.4486,991417168
857170923050,85,407.3706,432.0981,851.1283,-114.0127,109.8954,630.1973,991417168
857170923051,85,407.4003,432.1106,851.0701,-172.4433,19.6873,557.0912,991417168
857170923057,85,407.3763,432.1356,851.0591,-135.3142,166.6503,672.283,991417168
857170923058,85,407.4007,432.1277,851.0355,-84.9564,124.4762,700.2888,991417168
857170923059,85,407.2143,432.1066,851.1019,-142.9648,174.2547,687.2053,991417169
857170923060,85,407.4634,432.0856,851.0247,-284.6226,74.9003,651.415,991417168
857170923065,85,407.3962,432.1621,851.0504,-98.6728,86.214,650.4665,991417168
857170923067,85,407.2521,432.1331,851.0843,-95.865,178.4102,703.7088,991417168
857171955239,85,407.458,432.0504,850.9738,-124.2862,111.4312,715.7057,991417168
857171955240,85,407.3582,432.1742,851.0635,-121.3104,79.5563,705.1395,991417168
857171955246,85,407.491,432.2049,851.0048,-89.4206,91.2423,683.2896,991417168
857171955247,85,407.4438,432.0697,851.0318,-97.7164,78.8202,677.4539,991417168
857171955248,85,407.3198,432.0975,851.063,-85.3242,191.6235,647.9304,991417168
857171955254,85,407.3965,432.0542,851.0518,-190.1521,119.2892,708.8411,991417168
857171955255,85,407.3878,432.0954,851.0565,-238.7242,242.2942,716.4252,991417168
857171955256,85,407.3541,432.1328,851.0773,-124.1314,195.6496,677.1804,991417168
857171955262,85,407.4973,432.198,851.0242,-38.1954,89.7569,658.8011,991417168
857171955264,85,407.3282,432.1227,851.0798,-149.6356,169.2449,564.6845,991417168
857171955271,85,407.4142,432.2073,851.0308,-11.4192,67.796,727.1127,991417168
857171971625,85,407.3336,432.1148,851.0698,-79.2789,215.4329,669.3876,991417168
857171971626,85,407.373,432.132,850.989,-99.1602,209.1535,547.5017,991417168
857171971627,85,407.268,432.1583,851.1384,-99.7751,177.2377,749.4934,991417168
857171971633,85,407.3637,432.1298,851.0592,-117.2665,194.9657,668.5549,991417168
857171971634,85,407.373,432.0787,850.9746,-138.91,89.9739,586.3088,991417168
857171971635,85,407.4323,432.0374,851.0122,-266.1942,106.4484,702.5176,991417168
857171971641,85,407.385,432.1103,851.1118,-82.9952,179.1945,672.3607,991417168
857171971643,85,407.2865,432.0527,851.056,-245.0482,205.9658,710.1295,991417168
#OK
