#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:22.835 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062050415,85,349.988,475.5412,832.7426,78.2875,134.3361,398.7601,996955376
857063098997,85,349.9543,475.4685,832.8156,69.6765,102.3359,449.9224,996955376
857063098998,85,349.9923,475.5012,832.7853,56.261,131.955,420.1882,996955376
857063115370,85,349.9531,475.556,832.6708,83.8398,127.726,375.7466,996955376
857064147574,85,350.1013,475.5512,832.6455,59.7478,96.1725,590.4908,996955376
857064147575,85,350.2587,475.7168,832.6,-29.9302,-125.5049,373.4494,996955377
857064147576,85,350.1997,475.6337,832.6328,-87.6508,104.6903,526.9078,996955377
857064147581,85,349.9645,475.4548,832.778,46.703,-6.7149,349.0167,996955376
857064147582,85,350.236,475.6045,832.6329,-78.3906,60.9486,517.8798,996955377
857064147583,85,350.1552,475.6127,832.5544,92.8796,10.0612,401.9667,996955377
857064147584,85,350.0691,475.5679,832.7367,-85.8098,18.2451,396.0202,996955376
857064163947,85,350.2055,475.6711,832.5268,67.6209,-7.0944,431.2253,996955377
857064163953,85,350.2712,475.5937,832.6313,54.5648,41.0551,520.7293,996955377
857064163954,85,350.1637,475.6009,832.603,184.8606,64.8646,148.2079,996955377
857064163961,85,350.1497,475.5988,832.7217,-55.9562,101.7347,526.67,996955377
857064163969,85,350.1262,475.5696,832.6616,-164.8156,207.6108,327.7346,996955376
857065196144,85,350.1579,475.62,832.6593,59.9661,125.3564,441.2158,996955377
857065196149,85,350.1831,475.5563,832.5723,-163.0715,88.5527,290.288,996955376
857065196150,85,350.1381,475.593,832.6158,-67.9328,35.3754,327.8251,996955377
857065196151,85,350.1568,475.5967,832.5899,37.0447,-10.4163,432.0118,996955377
857065196152,85,350.1873,475.5798,832.5555,-33.7983,-1.9379,357.1061,996955376
