#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:55.015 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067391902,85,362.5876,495.0699,831.7948,-412.5111,50.1132,355.9855,996965022
857067391909,85,362.6192,495.0557,831.8117,-287.9254,-196.1721,194.4937,996965022
857067391910,85,362.6034,495.1035,831.7733,-278.7802,-216.0126,310.3989,996965022
857067391911,85,362.5547,495.0271,831.7568,-294.3187,-89.0967,318.0708,996965022
857067391917,85,362.6635,495.0545,831.8687,-463.6981,-163.0122,263.7335,996965022
857067391918,85,362.6156,495.0714,831.829,-311.9258,-145.9303,223.3111,996965022
857067391919,85,362.5845,495.0527,831.794,-260.4612,-219.2785,333.8149,996965022
857067391920,85,362.5628,495.0332,831.7928,-400.9467,-136.0787,467.3674,996965022
857068440477,85,362.6224,495.0931,831.7905,-303.5789,-242.7779,311.1448,996965022
857068440478,85,362.6389,495.1087,831.7748,-291.1117,-228.7318,312.1414,996965022
857068440479,85,362.6496,495.0723,831.8032,-296.9463,-203.4713,292.46,996965022
857068440484,85,362.6655,495.0439,831.8187,-314.325,-152.9435,334.5422,996965022
857068440485,85,362.6071,495.0588,831.8331,-368.1106,-82.1535,212.6981,996965022
857068440486,85,362.6134,495.0707,831.8079,-333.9702,-167.5779,260.9541,996965022
857068440487,85,362.6079,495.0268,831.8108,-363.9191,-233.9842,288.8826,996965022
857068440488,85,362.5577,495.0223,831.8105,-294.0994,-79.2742,218.9551,996965022
857068440493,85,362.6162,495.07,831.8168,-309.3083,-133.764,262.0478,996965022
857068440494,85,362.6235,495.0667,831.8115,-338.2742,-181.2962,276.9391,996965022
857068440495,85,362.6063,495.0517,831.771,-263.2376,-219.9931,338.3803,996965022
857068440496,85,362.6432,495.055,831.8222,-269.5331,-169.37,207.0208,996965022
857069489052,85,362.6719,495.2017,831.7521,-360.4176,-172.9875,298.0109,996965017
