#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:29.668 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183915143,85,380.2056,516.6656,840.9619,23.2093,-685.9742,100.2995,812458547
857183915150,85,380.0404,516.6182,840.9788,-59.4352,-679.9996,57.4509,812458547
857222712448,85,380.1558,516.6873,841.0566,-119.3913,-587.2266,94.3975,812458547
857222712455,85,380.2052,516.7538,841.0419,-9.7721,-657.1616,-40.33,812458547
857222712456,85,380.2462,516.6802,840.9884,-153.1727,-543.5028,52.4504,812458547
857222712462,85,380.1604,516.771,841.0103,-124.3117,-603.1097,232.6608,812458547
857222712463,85,380.2202,516.7386,841.0237,-118.5646,-608.1766,88.0262,812458547
857222712464,85,380.229,516.6905,840.9863,-147.6387,-785.4039,12.7234,812458547
857222712469,85,380.1717,516.7505,840.9938,-71.9765,-795.5908,209.0489,812458547
857222712478,85,380.1989,516.5389,840.9946,-120.5602,-679.0251,88.3896,812458548
857223761024,85,380.2365,516.7377,841.0208,-280.1431,-764.8806,232.5472,812458547
857223761030,85,380.209,516.7673,841.1312,-50.3104,-640.9509,160.771,812458547
857223761031,85,380.1711,516.7528,841.0274,-130.8669,-702.7471,79.0497,812458547
857223761032,85,380.1797,516.7553,841.0137,-191.4026,-722.3819,-23.5408,812458547
857223761037,85,380.2361,516.7256,841.1038,-98.1177,-672.5988,81.4078,812458547
857223761038,85,380.1511,516.6599,840.9747,-162.5862,-670.6106,23.2099,812458547
857223761039,85,380.197,516.7397,841.0148,-74.0111,-650.1388,110.6521,812458547
857223761040,85,380.1798,516.7161,841.0299,-118.552,-754.1669,161.9911,812458547
857223761045,85,380.1908,516.7545,841.0187,-178.4829,-647.4692,29.8587,812458547
857223761046,85,380.2751,516.7181,840.9905,-124.3139,-632.0441,71.2745,812458547
857223761047,85,380.1482,516.5928,841.0154,-128.6394,-606.1969,57.8454,812458548
857223761048,85,380.2076,516.5824,841.025,-177.962,-672.184,136.3053,812458548
857223761053,85,380.2085,516.7554,840.9946,-288.0643,-549.915,158.0224,812458547
857223761054,85,380.2382,516.7402,840.9878,-121.7332,-601.978,212.6262,812458547
857223761055,85,380.0606,516.5626,841.0295,-142.363,-701.7261,55.6242,812458548
857223777409,85,380.2389,516.7445,841.0183,-145.4573,-772.9278,62.5437,812458547
