#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002183336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:56.957 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775116096,85,421.3812,475.5833,908.1544,-256.6532,-421.6046,-5.1797,993841076
857775116103,85,421.5031,475.44,908.2246,-402.4305,-557.5182,50.9176,993841035
857775116104,85,421.3935,475.3416,908.2672,-390.0181,-464.3229,153.8826,993841035
857775116110,85,421.4438,475.5782,908.1954,-291.4636,-512.8431,30.8835,993841076
857775116111,85,421.4619,475.3868,908.1686,-326.5698,-494.9011,187.3774,993841076
857775116112,85,421.4155,475.3427,908.2986,-260.9569,-546.3555,157.9447,993841035
857775116120,85,421.513,475.4833,908.228,-289.6143,-352.2253,-7.4149,993841035
857775116128,85,421.316,475.4482,908.3546,-121.7857,-439.7691,-47.2355,993841035
857775132457,85,421.3665,475.3404,908.1059,-102.2352,-354.1404,178.7254,993841076
857775132458,85,421.3647,475.6388,908.2078,-140.7744,-507.3289,146.1199,993841034
857775132465,85,421.4313,475.4364,908.3984,-415.3633,-257.6084,119.8477,993841035
857775132473,85,421.3424,475.6641,908.3008,-294.0259,-324.9287,-142.7043,993841034
857775132481,85,421.5471,475.5739,908.2933,-184.5801,-295.5758,82.2327,993841035
857775132482,85,421.3479,475.3381,908.1831,-103.3645,-293.6959,-4.5219,993841076
857775132483,85,421.3695,475.2804,908.3315,-290.747,-455.9707,-178.1174,993841035
857775132489,85,421.4352,475.3977,908.3007,-337.5247,-207.8067,-60.1661,993841035
857775132490,85,421.4496,475.3519,908.3208,-336.4363,-313.1906,-19.2604,993841035
857775132491,85,421.4127,475.471,908.2884,-431.3807,-339.4782,-55.9764,993841035
857775132492,85,421.4009,475.355,908.3206,-161.6349,-448.7676,-247.1176,993841035
857775132493,85,421.4338,475.322,908.3748,-245.4955,-464.3905,-219.8636,993841035
857775132497,85,421.364,475.3539,908.3284,-291.8287,-247.9269,-74.5623,993841035
857775132498,85,421.3579,475.3385,908.3373,-267.9213,-319.6732,-56.3381,993841035
857775132499,85,421.4101,475.3739,908.2313,-423.1853,-215.506,9.6783,993841035
857775132500,85,421.227,475.3655,908.3551,-210.2576,-361.8191,-76.7684,993841035
857775132501,85,421.3585,475.3787,908.1971,-226.6579,-184.6417,-105.3093,993841076
857775132505,85,421.4028,475.3012,908.298,-330.8148,-278.0018,-88.1927,993841035
857775132506,85,421.3329,475.3438,908.2455,-196.9538,-275.5041,-6.1084,993841035
857775132507,85,421.4271,475.3591,908.2375,-397.4123,-262.6907,98.5815,993841035
857775132509,85,421.2876,475.4088,908.2921,-167.8825,-280.5818,-52.4982,993841035
857775132510,85,421.3924,475.3276,908.3276,-381.5148,-422.0562,247.4697,993841035
857776164671,85,421.3318,475.5121,908.3823,-330.035,-442.6595,234.2355,993841035
857776164672,85,421.4167,475.5244,908.3618,-270.9546,-520.7209,33.7939,993841035
857776164678,85,421.333,475.583,908.3254,-232.4826,-396.484,-27.8625,993841035
857776164679,85,421.3766,475.521,908.2643,-324.9255,-413.2555,58.5643,993841035
857776164680,85,421.4043,475.515,908.3448,-223.6289,-480.8325,116.6478,993841035
857776164685,85,421.3184,475.5379,908.1216,-321.7778,-317.8438,8.0267,993841076
857776164686,85,421.2927,475.6903,908.1999,-304.698,-272.3405,90.9156,993841077
857776164687,85,421.4534,475.3998,908.2157,-63.7963,-427.2231,13.6648,993841035
857776164688,85,421.4004,475.4863,908.3286,-190.5293,-454.8119,31.526,993841035
857776164693,85,421.3794,475.5437,908.2465,-398.6352,-329.9818,-162.1476,993841035
857776164694,85,421.3759,475.4977,908.1834,-429.5178,-276.4329,6.0988,993841076
857776164695,85,421.4048,475.4716,908.2238,-389.5968,-232.3954,38.1842,993841035
857776164696,85,421.4293,475.4328,908.3022,-199.1782,-275.1026,23.4479,993841035
857776164703,85,421.452,475.4718,908.2011,-221.3858,-237.6338,-152.4871,993841076
857776164704,85,421.4583,475.456,908.2788,-141.0482,-231.3802,16.5464,993841035
857776164712,85,421.3079,475.3758,908.2786,-485.2523,-495.0178,66.843,993841035
857776181033,85,421.5014,475.4747,908.2469,-178.2097,-520.1401,-205.2399,993841035
857776181041,85,421.3567,475.5115,908.2675,-182.2426,-240.9646,203.4108,993841035
857776181042,85,421.5051,475.6213,908.2134,-339.5542,-571.8285,-41.064,993841034
857776181049,85,421.4276,475.4737,908.3182,-217.7682,-446.4805,22.539,993841035
857776181050,85,421.4753,475.2803,908.2672,-125.6344,-604.5146,-3.7956,993841035
857776181051,85,421.5351,475.306,908.2299,-184.4679,-416.1901,-35.0236,993841035
857776181057,85,421.3846,475.6142,908.3458,-240.1557,-366.7903,36.0145,993841034
857776181058,85,421.4488,475.4376,908.255,-253.9729,-242.3605,1.4967,993841035
857776181059,85,421.4828,475.3204,908.1784,-286.0563,-412.7777,-50.4935,993841076
857776181065,85,421.5131,475.3551,908.2036,-184.5699,-484.3466,-55.7281,993841035
857776181066,85,421.4627,475.3835,908.2183,-327.5434,-401.6234,27.7636,993841035
857776181067,85,421.445,475.4177,908.2332,-226.9614,-139.5928,-40.8033,993841035
857776181068,85,421.4098,475.3166,908.2091,-271.9791,-513.8937,52.7347,993841035
857776181069,85,421.4349,475.3308,908.2362,-326.6056,-440.1226,101.1142,993841035
857776181073,85,421.459,475.4435,908.2119,-234.2781,-201.5253,32.8067,993841035
857776181074,85,421.4775,475.406,908.2371,-255.9312,-274.317,22.1835,993841035
857776181075,85,421.4789,475.4127,908.2242,-229.4668,-250.7223,10.2691,993841035
857776181076,85,421.4307,475.3567,908.1913,-223.0002,-690.2744,-101.0221,993841076
857776181077,85,421.4218,475.3594,908.1619,-233.3766,-646.0916,-77.2512,993841076
857776181078,85,421.4566,475.3965,908.235,-273.7757,-394.6326,-338.3577,993841035
857776181081,85,421.3363,475.2565,908.2446,-231.0599,-315.5865,66.6707,993841035
857776181082,85,421.4313,475.4005,908.2023,-214.5931,-282.2098,43.8916,993841076
857776181084,85,421.4026,475.3369,908.2535,-307.2003,-263.7538,-4.6713,993841035
857776181085,85,421.5117,475.388,908.2184,-219.1107,-493.2323,72.0369,993841035
857776181089,85,421.313,475.3899,908.283,-498.8774,-477.9465,100.5955,993841035
857776181090,85,421.3611,475.3862,908.2534,-546.8793,-341.7964,140.4319,993841035
857814961975,85,421.3565,475.4974,908.3466,-322.8448,-229.5618,65.9219,993841035
857814961976,85,421.3704,475.5123,908.3278,-267.0166,-451.3061,26.7063,993841035
857814961982,85,421.3751,475.5863,908.2904,-221.8829,-445.6395,-16.1235,993841034
857814961983,85,421.378,475.4745,908.3301,-217.4558,-589.3589,64.0916,993841035
857814961984,85,421.3788,475.5021,908.3272,-237.9283,-429.9614,24.3954,993841035
857814961990,85,421.319,475.5671,908.1945,-375.924,-372.6447,17.7218,993841076
857814961991,85,421.3774,475.5778,908.3339,-291.9085,-378.244,-28.013,993841035
857814961992,85,421.3845,475.5257,908.3315,-276.2433,-333.761,-40.711,993841035
857814961998,85,421.4211,475.4874,908.2189,-192.2271,-400.5414,-14.5847,993841035
857814961999,85,421.3882,475.5104,908.3263,-293.9467,-457.431,-45.627,993841035
857814962000,85,421.3946,475.6333,908.3472,-315.8286,-456.9412,56.5848,993841034
857814962004,85,421.36,475.4427,908.2617,-13.7902,-200.1439,21.2613,993841035
857814962005,85,421.3359,475.5837,908.2704,-306.8704,-244.2972,175.1773,993841035
857814962006,85,421.5133,475.482,908.2312,-475.4388,-317.8642,-109.9,993841035
857814962007,85,421.419,475.2981,908.2955,-261.0041,-344.6476,-16.4694,993841035
857814962008,85,421.4062,475.4552,908.2848,-332.8867,-362.04,190.4946,993841035
857814962013,85,421.3761,475.5032,908.2368,-428.4696,-447.2984,-37.9273,993841035
857814962014,85,421.4418,475.4799,908.1931,-443.5018,-257.3599,99.7529,993841076
857814962015,85,421.4058,475.2542,908.2502,-205.9479,-279.8176,27.9081,993841035
857814962016,85,421.4198,475.2592,908.2214,-282.8457,-310.755,69.147,993841035
857814962023,85,421.4323,475.364,908.3604,-188.2316,-467.0895,-10.6741,993841035
857814962024,85,421.4426,475.4332,908.1569,-209.1328,-317.4492,105.6428,993841076
857814978354,85,421.4375,475.4642,908.2428,-405.8457,-684.2273,39.6807,993841035
857814978361,85,421.399,475.5303,908.2645,-230.2224,-318.6021,38.0769,993841035
857814978362,85,421.4647,475.3003,908.2045,-223.1734,-511.9931,-90.1965,993841035
857814978363,85,421.5096,475.3183,908.1934,-258.5747,-344.9136,-30.7424,993841076
857814978369,85,421.4366,475.3999,908.2506,-216.7469,-390.0648,-58.8206,993841035
857814978370,85,421.4421,475.4324,908.2441,-242.4413,-254.3586,-3.1701,993841035
857814978371,85,421.3769,475.4166,908.3289,-295.8838,-199.4591,-79.1232,993841035
857814978372,85,421.4478,475.2717,908.1801,-304.6865,-391.1019,65.3313,993841076
857814978377,85,421.4525,475.4041,908.2644,-91.853,-261.2365,-156.3345,993841035
857814978378,85,421.4573,475.4427,908.2082,-250.0346,-421.5919,-128.8508,993841035
857814978379,85,421.4518,475.4253,908.2344,-305.5207,-256.7478,5.8313,993841035
857814978380,85,421.4054,475.2889,908.1885,-240.1407,-500.0714,15.068,993841076
857814978381,85,421.4151,475.2479,908.2175,-243.9109,-540.9526,-2.4695,993841035
857814978385,85,421.4477,475.4134,908.2335,-266.736,-314.9247,-14.5989,993841035
857814978386,85,421.4577,475.3884,908.2408,-286.362,-212.6326,21.9864,993841035
857814978387,85,421.3835,475.4044,908.3105,-107.2238,-380.5485,-158.2345,993841035
857814978388,85,421.4098,475.2539,908.2134,-250.3748,-523.4447,2.356,993841035
857814978389,85,421.4212,475.2782,908.2357,-219.3452,-499.1009,-29.2165,993841035
857814978390,85,421.3957,475.3264,908.1479,-346.7782,-547.1501,19.5366,993841076
857814978394,85,421.4455,475.4047,908.2252,-324.7646,-236.9031,46.5359,993841035
857814978395,85,421.3983,475.538,908.2936,-207.0697,-190.4477,-98.8267,993841035
857814978396,85,421.5846,475.2951,908.2476,-302.9299,-216.8742,-3.9403,993841035
857814978397,85,421.4124,475.6286,908.3593,-274.9113,-309.5176,116.9331,993841034
