#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:03.663 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112251520,85,376.0106,450.5221,842.7057,-252.3064,505.1485,644.3137,990909868
857113300071,85,375.998,450.5323,842.8256,32.0792,83.1893,806.0865,990909869
857113300072,85,376.0965,450.5048,842.8048,-128.0674,488.9263,698.0919,990909869
857113300078,85,376.0192,450.5312,842.7884,-115.2857,420.1435,550.5424,990909869
857113300079,85,376.0386,450.5884,842.846,-144.4462,171.7275,691.688,990909869
857113300080,85,375.9511,450.5554,842.7685,-424.1128,253.3897,679.5192,990909871
857113300096,85,376.0929,450.7181,842.9059,-260.9704,336.9935,569.8746,990909869
857113316434,85,376.0377,450.5481,842.8568,90.745,287.931,774.9755,990909869
857113316450,85,375.8984,450.5448,842.9189,-83.528,215.1918,649.5219,990909870
857113316458,85,375.9648,450.4312,842.8159,-227.7607,138.6082,742.7977,990909870
857113316466,85,376.0886,450.6357,842.7615,-302.1087,233.0891,932.9341,990909868
857113316473,85,376.0836,450.4645,842.6798,-36.0129,257.7352,711.449,990909868
857114348632,85,375.8867,450.5714,842.8107,-346.966,241.758,741.239,990909870
857114348638,85,376.0207,450.5607,842.7689,-174.6574,326.7856,687.5897,990909868
857114348639,85,375.9382,450.4439,842.8172,-325.3916,300.0729,762.0494,990909870
857114348640,85,376.0682,450.5005,842.8157,-245.9575,213.5536,727.1652,990909869
857114348645,85,376.0626,450.6101,842.838,-139.6496,78.0664,794.3317,990909869
857114348646,85,375.9954,450.5455,842.7723,-131.8845,310.8526,845.4572,990909868
857114348648,85,376.0282,450.5818,842.789,-260.3123,345.5043,721.1893,990909869
857114348654,85,376.0526,450.5883,842.7836,-123.1351,325.9673,689.0962,990909869
857114348655,85,375.9846,450.4872,842.8064,-205.0794,239.7926,726.8314,990909869
857114348656,85,376.011,450.5202,842.7473,-231.728,396.6001,820.3374,990909868
857114348663,85,376.0583,450.5916,842.7973,-391.3876,163.458,809.4359,990909869
857114348672,85,376.0138,450.6837,842.7625,-271.1168,51.3893,628.3323,990909868
857114365002,85,375.9861,450.5749,842.8394,-161.2702,-35.784,612.4567,990909869
857114365009,85,376.0056,450.6667,842.8895,-236.1782,134.275,617.1983,990909869
857114365010,85,375.9709,450.5812,842.7955,-38.6919,221.8046,764.9807,990909870
857114365011,85,376.1026,450.5708,842.693,-229.1472,230.2332,737.1938,990909868
857114365017,85,376.0023,450.5576,842.7722,-304.9757,281.3846,695.4298,990909868
857114365018,85,376.0542,450.4807,842.8175,-261.7852,245.2808,782.014,990909869
857114365019,85,376.0179,450.566,842.7947,-265.7776,349.4941,709.0212,990909869
857114365025,85,375.9775,450.4956,842.71,-219.4105,206.7253,689.5524,990909868
857114365026,85,376.0261,450.6107,842.7904,-333.0675,313.8418,717.1392,990909869
857114365033,85,375.9962,450.5666,842.7493,-225.6949,499.1219,784.1736,990909868
857114365034,85,376.0508,450.5388,842.8322,-305.1975,318.2935,789.0359,990909869
857114365035,85,376.0903,450.6068,842.7977,-374.7261,295.6385,936.2708,990909869
857114365041,85,376.1031,450.6932,842.9777,-230.0261,254.3713,576.7154,990909869
857114365049,85,376.0468,450.6449,842.8419,-441.9634,312.2462,604.314,990909869
857115397207,85,376.0139,450.6433,842.8209,-106.9711,70.1253,656.1295,990909869
857115397208,85,376.047,450.6026,842.811,-177.9807,192.224,753.6538,990909869
857115397214,85,376.0127,450.6112,842.7997,-143.2652,241.5581,685.08,990909869
857115397215,85,376.0632,450.6069,842.7985,-19.6101,186.3359,814.7214,990909869
857115397216,85,376.0276,450.61,842.7808,-228.878,502.8911,609.4916,990909869
857115397222,85,376.0713,450.6609,842.8633,-379.4136,105.3313,609.4863,990909869
857115397223,85,376.0319,450.5771,842.7982,-185.1276,450.7394,731.3617,990909869
857115397224,85,376.0068,450.5354,842.7732,-298.2274,256.6657,577.4388,990909868
857115397231,85,376.0176,450.6017,842.7816,-19.979,278.6589,695.6395,990909869
