#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:35.715 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279254384,85,428.8286,504.3867,855.0865,-2.6049,-246.0318,340.2118,812399360
857280319337,85,428.7138,504.2798,855.1304,45.4804,-240.2987,224.6126,812399360
857281351528,85,428.7572,504.358,855.0666,32.1364,-453.7567,286.2609,812399360
857281351536,85,428.7235,504.2972,855.2939,-185.2788,-413.3036,169.9872,812399360
857281367913,85,428.8694,504.153,855.1126,-103.7589,-281.4177,196.7514,812399360
857281367915,85,428.8212,504.2347,855.2492,134.91,-457.556,384.5308,812399360
857282400101,85,428.7424,504.3461,855.2694,-72.9951,-421.9044,453.9939,812399360
857282400104,85,428.7725,504.3138,855.053,-128.1136,-314.0338,262.4276,812399360
857282416481,85,428.7309,504.3092,855.0729,-112.4147,-209.5664,328.421,812399360
857282416483,85,428.7064,504.2771,855.1444,83.6201,-408.4164,214.7129,812399363
857282416489,85,428.716,504.3524,855.0861,-77.9714,-190.951,403.8156,812399360
857282416490,85,428.7772,504.3022,855.0817,-31.5224,-369.0258,30.8464,812399360
857282416491,85,428.7468,504.2971,855.0328,-202.7198,-456.6673,234.4216,812399360
857283448672,85,428.7824,504.3766,855.1258,26.17,-504.2545,199.988,812399360
857283448678,85,428.8759,504.1894,855.0007,6.5458,-302.2055,135.4517,812399360
857283448680,85,428.7445,504.3312,855.0859,85.11,-680.7075,236.616,812399360
857283465049,85,428.7437,504.3038,855.0715,-123.1715,-231.5585,378.8994,812399360
857283465050,85,428.7504,504.2733,855.0778,-28.0741,-233.34,213.0405,812399360
857283465051,85,428.7648,504.2807,855.0721,23.5036,-367.9387,105.9394,812399360
857283465057,85,428.7579,504.2575,855.0633,-96.1894,-342.5008,228.1485,812399360
857283465058,85,428.7388,504.3192,855.0933,-85.6277,-216.7837,387.8836,812399360
857283465059,85,428.643,504.3462,855.1329,47.9566,-415.0394,276.0956,812399363
857283465065,85,428.7531,504.3029,855.032,-11.2965,-361.4716,202.3801,812399360
857283465067,85,428.8423,504.3197,855.0383,-92.7975,-324.5488,157.7077,812399360
857284497247,85,428.8882,504.3217,855.0883,2.3398,-433.4675,236.6629,812399360
857284497248,85,428.7596,504.279,855.0425,2.354,-429.6762,403.7802,812399360
857284497253,85,428.6495,504.1823,855.2062,43.2587,-343.5668,127.4279,812399363
857284497254,85,428.8521,504.3806,855.011,14.7237,-256.3463,312.7661,812399360
857284497255,85,428.6542,504.2462,855.1414,8.9625,-331.6866,209.7354,812399363
857284497256,85,428.7244,504.2955,855.0936,-160.4515,-499.4264,237.6015,812399360
857284497264,85,428.718,504.3434,855.0757,-129.9025,-415.9804,312.8719,812399360
857284513617,85,428.723,504.2316,855.1248,10.2692,-224.4433,255.2993,812399360
857284513618,85,428.7531,504.1879,855.173,-71.4312,-335.9576,253.066,812399360
857284513625,85,428.8071,504.3914,854.9436,-17.7051,-454.3669,361.8019,812399360
857284513633,85,428.7379,504.3044,855.0812,9.2072,-515.5438,369.6028,812399360
857284513634,85,428.7462,504.2099,855.0726,73.7934,-316.1977,81.4738,812399360
857284513635,85,428.7583,504.3304,855.1285,12.4775,-371.5769,497.9562,812399360
857284513636,85,428.7437,504.208,855.0388,35.241,-501.0131,271.3574,812399360
857284513637,85,428.6509,504.2813,855.3632,-88.9118,-314.0661,325.4991,812399363
857284513641,85,428.7328,504.3064,855.1067,-25.1685,-467.6085,213.8363,812399360
857284513642,85,428.6579,504.3298,855.0697,-5.899,-336.196,382.293,812399363
857284513643,85,428.7027,504.171,855.1368,-18.4438,-353.9332,143.0047,812399363
857284513645,85,428.8038,504.2067,855.0985,-119.6534,-468.5627,482.1202,812399360
857323294552,85,428.7691,504.2415,855.1509,-190.1203,-453.1707,160.9458,812399360
857323294560,85,428.7036,504.3018,855.0732,-73.9762,-420.9303,230.4611,812399363
857323294567,85,428.747,504.2506,855.2407,-80.4942,-462.3001,139.3846,812399360
857323294568,85,428.7353,504.3047,855.0786,56.7159,-331.9734,216.2155,812399360
857323294576,85,428.7542,504.2839,855.0846,-0.805,-369.9462,159.367,812399360
857323294584,85,428.6199,504.3243,855.1098,-107.914,-266.8136,394.919,812399363
857323310922,85,428.6007,504.2677,855.3356,112.9169,-388.4316,258.011,812399363
857323310929,85,428.7566,504.2725,855.0822,-7.0923,-662.1555,307.3382,812399360
857323310930,85,428.7964,504.2677,855.0931,31.9813,-444.0166,200.3187,812399360
857323310937,85,428.7721,504.2292,855.0419,26.48,-458.5323,139.5847,812399360
857323310938,85,428.6466,504.285,855.2845,-83.7088,-421.9075,297.0362,812399363
857323310939,85,428.7608,504.2831,855.0201,18.9367,-208.9613,233.0094,812399360
857323310940,85,428.7728,504.3074,855.0189,-11.9405,-335.9471,277.0446,812399360
857323310941,85,428.7639,504.1285,855.1458,154.6624,-303.9488,384.5292,812399360
857323310945,85,428.7489,504.3085,855.0988,51.7837,-462.351,296.291,812399360
857323310946,85,428.7479,504.3088,855.0963,14.843,-418.6654,178.9701,812399360
857323310947,85,428.77,504.1872,855.1092,-7.2716,-280.11,126.931,812399360
857323310948,85,428.6286,504.2531,855.1959,-82.2242,-410.4715,250.6278,812399363
857323310953,85,428.7523,504.2967,855.0967,88.29,-436.5544,248.9111,812399360
857323310954,85,428.7247,504.3323,855.0817,-30.0221,-511.3361,376.4486,812399360
857323310955,85,428.6691,504.3315,855.1187,156.9472,-456.202,264.2158,812399363
857323310956,85,428.8477,504.1702,855.1402,-49.8535,-344.8059,166.9996,812399360
857323310957,85,428.634,504.1603,855.2259,-109.9821,-291.2033,341.378,812399363
857323310961,85,428.6777,504.3271,855.1824,4.5293,-356.8223,402.2206,812399363
857324343128,85,428.7107,504.2757,855.1254,-111.9086,-354.5328,305.7057,812399363
857324343135,85,428.8224,504.3207,855.1196,-127.7484,-567.0499,248.6074,812399360
857324343136,85,428.7667,504.338,855.0814,36.1517,-397.0625,480.0323,812399360
857324343142,85,428.8835,504.1714,855.1124,116.0599,-275.8426,293.8995,812399360
857324343144,85,428.7592,504.3272,855.0679,81.1919,-407.5295,159.9911,812399360
857324343151,85,428.802,504.1855,855.0073,-208.3778,-352.769,320.828,812399360
857324343152,85,428.7416,504.3205,855.0825,0.2239,-403.8023,243.9199,812399360
857324343160,85,428.717,504.3146,855.2898,13.6315,-375.3867,292.2519,812399360
857324359505,85,428.7831,504.3241,855.0577,-51.1282,-615.0363,340.2385,812399360
857324359506,85,428.7538,504.2641,855.1074,-78.9647,-572.3723,169.3382,812399360
857324359507,85,428.8311,504.1982,855.0991,-6.5901,-285.0007,322.9113,812399360
857324359513,85,428.7595,504.2979,855.0789,117.845,-416.1281,294.033,812399360
857324359514,85,428.7137,504.2899,855.0441,137.8814,-382.0335,480.0364,812399360
857324359515,85,428.7384,504.3231,855.0891,-83.6277,-469.5283,131.0236,812399360
857324359516,85,428.7806,504.2642,855.0309,-5.4184,-239.8636,133.348,812399360
857324359521,85,428.742,504.3125,855.0994,4.3281,-402.7291,321.0579,812399360
857324359522,85,428.8061,504.3638,855.0267,-95.309,-301.889,316.9178,812399360
857324359523,85,428.6877,504.27,855.196,-55.4347,-527.4192,212.5927,812399363
857324359524,85,428.6389,504.3289,855.1353,-136.7628,-371.0483,223.0971,812399363
857324359525,85,428.8567,504.1396,855.0336,-31.6852,-411.8352,327.9975,812399360
857324359529,85,428.7284,504.3051,855.0951,-67.4778,-296.9104,327.3716,812399360
857324359530,85,428.7473,504.3139,855.1036,57.2793,-500.5842,144.6331,812399360
857324359531,85,428.7384,504.2967,855.0975,-109.1406,-488.5817,187.7349,812399360
857324359532,85,428.739,504.3155,855.0771,-103.1962,-461.6863,261.8244,812399360
857324359533,85,428.5354,504.3014,855.3401,-39.4052,-274.2652,280.4261,812399363
857324359537,85,428.6829,504.3287,855.1339,-109.897,-264.1543,369.1648,812399363
857324359538,85,428.7924,504.2978,855.0443,-300.2475,-351.7859,334.8995,812399360
857325391712,85,428.8264,504.2321,855.2556,-30.7617,-410.2605,218.4224,812399360
857325391719,85,428.7275,504.3246,855.0558,-143.1811,-421.4124,93.7641,812399360
857325391720,85,428.7423,504.306,855.0668,73.8626,-489.7695,431.4174,812399360
857325391727,85,428.6822,504.3323,855.1879,-81.4594,-220.9543,372.0227,812399363
857325391728,85,428.8307,504.1725,855.1429,33.8199,-373.6961,201.2616,812399360
857325408089,85,428.675,504.2741,855.2395,-37.3583,-395.5948,223.3287,812399363
857325408091,85,428.7983,504.3593,855.0557,-107.9455,-366.5042,256.5685,812399360
857325408092,85,428.7848,504.3154,855.0443,115.6949,-348.4017,400.4561,812399360
857325408093,85,428.666,504.2404,855.0499,38.4343,-520.7323,199.9959,812399363
857325408097,85,428.7334,504.3141,855.0704,-110.9914,-374.8877,211.1006,812399360
857325408098,85,428.8001,504.2623,855.2062,-68.6762,-494.2239,128.2936,812399360
857325408099,85,428.7791,504.1513,855.2281,-40.0506,-392.5018,214.5124,812399360
857325408100,85,428.7439,504.3558,855.083,-86.916,-405.1624,186.9008,812399360
857325408101,85,428.6928,504.2556,854.9922,-94.3018,-331.5182,286.8463,812399363
857325408105,85,428.7415,504.3214,855.1108,135.8029,-473.375,395.1327,812399360
857325408106,85,428.7304,504.1549,855.1593,-57.1457,-459.7661,210.4643,812399360
857325408107,85,428.7508,504.3017,855.1138,-2.1022,-592.5756,515.6341,812399360
857325408108,85,428.6854,504.1311,855.142,-62.0958,-485.2281,320.0592,812399363
857325408109,85,428.8358,504.1275,855.0588,-58.2194,-438.6997,253.0839,812399360
857325408113,85,428.6885,504.3163,855.1075,-171.9127,-185.0198,351.6953,812399363
857325408114,85,428.7851,504.2681,855.0586,-301.2037,-349.5322,347.3627,812399360
857325408117,85,428.7007,504.0944,855.1237,-92.9836,-251.9504,352.5527,812399363
857326456675,85,428.7692,504.2672,855.1455,4.7289,-427.5997,46.9364,812399360
857326456676,85,428.7387,504.2798,855.0895,-33.7322,-397.5005,296.257,812399360
857326456677,85,428.8212,504.193,854.9824,-68.2831,-239.3266,223.7502,812399360
857326456683,85,428.734,504.2786,855.162,16.4694,-333.8004,82.458,812399360
857326456684,85,428.7497,504.276,855.05,-38.2981,-126.3158,225.0933,812399360
857326456685,85,428.8888,504.1863,855.0429,-80.9639,-475.2287,223.7174,812399360
857326456691,85,428.7687,504.3225,855.1133,222.882,-463.705,369.5106,812399360
857326456692,85,428.7205,504.3371,855.092,-9.2593,-140.898,108.2323,812399360
857326456693,85,428.5869,504.3917,855.1473,93.0088,-410.9905,201.8167,812399363
857327505209,85,428.7047,504.3112,855.1014,244.4,-421.541,19.7432,812399363
