#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:57.477 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328519949,85,357.8342,496.1872,859.7504,-138.4388,-547.3085,358.5223,996993450
857328519957,85,357.8943,496.1828,859.7938,-90.2577,-506.3865,302.6793,996993450
857329568525,85,357.7984,496.2012,860.0922,-55.0037,-556.7029,328.3887,996993450
857329568526,85,357.8664,496.2018,860.0403,-155.7499,-654.3832,264.756,996993450
857329568527,85,357.7601,496.2807,860.0815,-179.2844,-454.5394,334.6117,996993450
857329568533,85,357.8462,496.2115,860.0099,-112.9973,-692.5934,214.1541,996993450
857329568540,85,357.9019,496.1722,860.0538,-276.1387,-474.4975,306.7444,996993450
857329568541,85,357.8974,496.1115,859.9553,-177.4655,-460.9994,347.7551,996993450
857330617102,85,357.881,496.1596,859.9828,-185.0783,-589.466,183.2688,996993450
857330617110,85,357.8294,496.1692,859.9446,-209.9541,-530.8264,527.2747,996993450
857330617111,85,357.773,496.3602,859.9854,-141.789,-515.2151,283.0995,996993450
857330617117,85,357.8044,496.1431,859.9509,-218.0758,-596.9661,354.102,996993450
857330617118,85,357.7787,496.1433,860.0152,-206.4982,-541.3637,286.5526,996993450
857330617125,85,357.8322,496.125,859.9611,-120.9018,-423.1244,380.0383,996993450
857330617126,85,357.8596,496.1359,859.997,-209.2217,-434.0764,153.6042,996993450
857330617133,85,357.8518,496.1665,859.9838,-217.1677,-402.1151,347.2076,996993450
857331665679,85,357.6826,496.2232,859.8307,-186.8856,-557.6624,430.3678,996993450
857331665680,85,357.7038,496.1979,859.88,-85.8918,-495.7143,431.065,996993450
857331665686,85,357.7786,496.2554,859.8939,-237.3685,-561.6012,394.9461,996993450
857331665687,85,357.8099,496.1904,859.9727,-150.8877,-477.9051,313.7543,996993450
857331665688,85,357.7649,496.3415,859.8942,-133.0082,-561.8712,318.1119,996993450
857331665694,85,357.7883,496.1296,859.9611,-260.4054,-583.581,410.1992,996993450
857331665695,85,357.8067,496.1837,859.9661,-128.3859,-711.5502,303.5434,996993450
857331665702,85,357.7891,496.1247,859.9832,-222.3163,-553.7303,400.9398,996993450
857331665703,85,357.7914,496.1574,859.9885,-259.9704,-494.0558,346.8103,996993450
857331665710,85,357.7952,496.1677,859.9595,-247.9326,-643.8848,346.319,996993450
857331665711,85,357.8777,496.0605,859.9601,-78.6607,-572.6639,271.4413,996993109
857331665718,85,357.8157,496.1759,859.9725,-142.6702,-668.1002,204.1167,996993450
857331665719,85,357.9489,496.1335,859.8338,-187.9612,-445.5354,287.8864,996993450
857331682065,85,357.8717,496.0879,860.025,-310.672,-417.0944,289.9976,996993109
857331682066,85,357.8275,496.0276,860.0176,-248.7013,-674.9285,429.5837,996993109
857332714263,85,357.8281,496.1429,859.9415,-104.9865,-582.3228,232.0334,996993450
857332714264,85,357.7171,496.3194,859.9475,-121.8814,-556.2772,325.3753,996993450
857332714270,85,357.7952,496.1292,859.9717,-83.5049,-576.5324,264.857,996993450
857332714271,85,357.8175,496.1667,859.9594,-158.7186,-488.1779,288.9453,996993450
857332714272,85,357.7765,496.1787,859.96,-157.6097,-428.7028,314.5061,996993450
857332714278,85,357.8205,496.1493,859.957,-259.3964,-439.3862,313.8747,996993450
857332714279,85,357.8088,496.1841,859.9612,-192.569,-445.5441,309.04,996993450
857332714280,85,357.834,496.0938,859.9701,-312.6347,-559.4262,289.0114,996993450
857332714286,85,357.9047,496.1098,859.876,-210.6964,-602.6859,381.4537,996993450
857332714287,85,357.7828,496.1249,859.9765,-212.7768,-521.1595,360.6966,996993450
857332714288,85,357.7843,496.1491,859.9625,-200.7697,-488.246,337.9121,996993450
857332714295,85,357.8112,496.1483,859.9438,-78.3808,-555.4941,280.1674,996993450
857332714296,85,357.7856,496.1816,859.9413,-212.0216,-492.357,391.6705,996993450
857332730641,85,357.8291,496.2034,859.927,-69.3226,-600.3232,205.9661,996993450
857332730649,85,357.7307,496.294,859.8588,-154.4855,-473.3549,279.2751,996993450
857332730650,85,357.7776,496.2203,859.9752,-53.1973,-485.2349,168.2401,996993450
857332730651,85,357.7634,496.1492,859.9694,51.0433,-663.3775,383.7528,996993450
857333762840,85,357.7862,496.1136,859.9339,-58.6073,-440.5639,383.1847,996993450
857333762847,85,357.8046,496.1571,859.9779,-222.5383,-517.2938,379.3324,996993450
857333762848,85,357.8907,496.1417,859.9861,-32.274,-589.0962,402.0412,996993450
857333762854,85,357.81,496.1327,859.9946,-38.7844,-512.7846,429.109,996993450
857333762855,85,357.793,496.1592,859.9466,-252.5244,-458.8168,364.4948,996993450
857333762856,85,357.7768,496.1291,859.9993,-258.7007,-514.0423,242.7825,996993450
857333762862,85,357.8946,496.1692,859.8077,-149.0816,-592.89,319.8581,996993450
857333762863,85,357.8334,496.1133,859.9182,-245.217,-474.3889,349.5209,996993450
857333762864,85,357.8087,496.1741,859.9793,-239.1362,-572.1276,345.4746,996993450
857333762871,85,357.7903,496.2412,859.9547,-264.4859,-543.2634,379.8848,996993450
857333762872,85,357.818,496.1475,859.9919,-151.999,-547.4976,337.3246,996993450
857333762880,85,357.8505,496.1764,859.938,-321.6976,-478.8637,504.0978,996993450
857333779233,85,357.7019,496.2335,859.8638,-91.4,-564.657,258.8606,996993450
857333779234,85,357.719,496.3142,859.8234,-174.3244,-569.4031,259.787,996993450
857333779241,85,357.7967,496.209,859.9113,-101.6539,-717.0928,299.4272,996993450
857333779242,85,357.7799,496.2731,859.8884,-167.5713,-657.3698,278.3995,996993450
857333779249,85,357.8129,496.1881,859.9562,-180.2429,-530.0842,200.3317,996993450
857333779250,85,357.7536,496.2235,859.8895,-165.4875,-654.7933,306.6627,996993450
857334811424,85,357.9164,496.1062,859.9317,-88.7428,-444.0914,306.8248,996993450
