#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:33.987 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068211728,85,407.3841,443.2174,839.7243,-3.8731,-165.0991,789.7312,991024077
857070308902,85,407.4473,443.1004,839.752,-199.879,-204.4608,627.218,991024077
857071357471,85,407.315,443.1188,839.8564,-72.399,-159.8589,640.8146,991023666
857071357476,85,407.4037,443.1857,839.747,-142.8902,-116.1484,779.9601,991024077
857071357477,85,407.5044,443.1898,839.8602,-254.0097,-21.0008,462.735,991023666
857071357478,85,407.4579,443.1813,839.7821,-129.7213,34.5454,425.7419,991024077
857071357479,85,407.5396,443.2814,839.8614,-154.4204,-108.2816,686.3149,991023666
857071357480,85,407.2693,443.2073,839.6821,-66.7765,21.8828,502.6096,991024077
857071357485,85,407.4274,443.2477,839.7507,40.3747,-15.32,532.2148,991024077
857071357486,85,407.3886,443.1747,839.9186,-267.4904,-98.0316,462.5094,991023666
857071357487,85,407.3355,443.1903,839.6547,-48.2224,10.855,580.1835,991024077
857110154782,85,407.5086,443.1653,839.8247,-44.0927,-4.9471,499.0986,991024077
857110154783,85,407.475,443.1353,839.7192,-181.3767,72.9747,514.7541,991024077
857110154787,85,407.3177,443.1515,839.7361,-25.6422,71.0107,632.3187,991024077
857110154788,85,407.4156,443.2054,839.8186,-125.1485,-82.048,382.6918,991024077
857110154789,85,407.4378,443.141,839.8773,-104.0134,-35.787,553.6905,991023666
857110154790,85,407.4296,443.2101,839.774,-104.2131,-125.9656,637.436,991024077
857110154791,85,407.4186,443.1603,839.8876,-196.9773,-136.964,502.722,991023666
857110154796,85,407.4522,443.2193,839.8041,19.516,-53.6223,522.2643,991024077
857110154797,85,407.4255,443.1899,839.8206,-91.0812,-109.6735,558.8444,991024077
857110154798,85,407.422,443.1819,839.8295,-170.7653,-26.6561,550.5355,991024077
857110154799,85,407.3789,443.1464,839.84,-140.3405,-137.2125,368.4669,991024077
857110154805,85,407.4825,443.1662,839.8998,-202.0678,-61.0643,742.0867,991023666
857110154806,85,407.3108,443.1567,839.8835,-148.5713,-41.0022,448.1544,991023666
857111203356,85,407.4181,443.1537,839.8298,-156.7192,-71.3211,686.32,991024077
857111203357,85,407.4322,443.1764,839.793,-43.2593,-89.9359,545.5284,991024077
857111203358,85,407.4192,443.2824,839.8614,-188.9858,-219.0407,586.1028,991023666
857111203359,85,407.4477,443.0894,839.7719,-123.0995,76.0673,491.4087,991024077
857111203363,85,407.308,443.2848,839.8404,-68.0619,-34.5159,641.8787,991024077
857111203364,85,407.4783,443.1355,839.7568,-151.0055,-118.3068,486.6561,991024077
857111203365,85,407.4348,443.1833,839.8129,-105.1519,-11.0504,497.4254,991024077
857111203366,85,407.43,443.1692,839.8554,-141.5997,-40.9631,633.8781,991023666
857111203367,85,407.4233,443.2646,839.8643,-0.9734,-67.0243,669.3188,991023666
857111203371,85,407.4435,443.239,839.8353,-169.0818,6.452,441.2115,991024077
857111203372,85,407.3805,443.1931,839.8528,-96.8219,-18.7559,685.9509,991023666
857111203373,85,407.4256,443.1931,839.8135,-98.0715,-113.704,532.5953,991024077
857111203374,85,407.4244,443.1942,839.8185,-157.0171,-71.5016,566.196,991024077
857111203380,85,407.3297,443.0375,839.8411,-71.6621,-37.0115,563.1935,991024077
857111203381,85,407.3263,443.2417,839.7896,-164.5317,-31.203,501.561,991024077
857111203382,85,407.2676,443.1829,839.7666,-150.7135,-148.4481,509.5456,991024077
857111203389,85,407.5167,443.2671,839.8841,-126.6568,50.0938,642.9481,991023666
857112251931,85,407.3679,443.1261,839.7115,-215.2578,-117.8723,532.2078,991024077
857112251932,85,407.4398,443.1838,839.7504,-84.0047,-32.7777,436.7098,991024077
857112251933,85,407.4479,443.2775,839.8181,-151.6058,-47.6421,640.0346,991024077
857112251934,85,407.371,443.2714,839.8784,-217.1361,-76.9802,585.1414,991023666
857112251939,85,407.3878,443.1716,839.9033,-98.3028,-57.5717,638.4915,991023666
857112251940,85,407.4161,443.1721,839.7649,-265.5321,12.2107,623.4214,991024077
857112251941,85,407.4042,443.2252,839.8069,-15.5028,-158.9955,548.0697,991024077
857112251942,85,407.4493,443.1957,839.7985,-162.0615,-128.2822,532.1475,991024077
857112251943,85,407.3524,443.1459,839.7184,-299.3232,-89.7877,494.0004,991024077
857112251947,85,407.4442,443.2253,839.7932,-142.8365,-178.4902,620.0379,991024077
857112251948,85,407.381,443.2168,839.8309,-163.1852,-88.0578,501.0726,991024077
857112251949,85,407.4039,443.2065,839.7974,-140.0012,26.2531,465.7267,991024077
857112251950,85,407.4228,443.1932,839.8399,-125.1633,41.033,539.0374,991024077
857112251955,85,407.4262,443.2401,839.8559,-159.6456,-77.7735,637.3026,991023666
857112251956,85,407.4131,443.1707,839.8181,-30.8653,-225.1005,473.1115,991024077
857112251957,85,407.4355,443.1573,839.842,-173.3098,-13.3033,573.187,991024077
857112251964,85,407.4409,443.2848,839.8004,-229.8165,106.3114,549.535,991024077
857113300507,85,407.526,443.2166,839.7505,-121.9008,-0.9804,553.9528,991024077
857113300508,85,407.4334,443.1553,839.826,-240.941,-152.0954,646.6063,991024077
857113300509,85,407.4067,443.1878,839.8083,-170.3877,-178.1701,611.6683,991024077
857113300510,85,407.4921,443.1491,839.7325,-163.1961,-38.8387,603.821,991024077
857113300515,85,407.4402,443.1888,839.8567,-50.8676,-102.9746,670.9814,991023666
857113300516,85,407.3926,443.1645,839.8242,-66.8523,-152.9936,584.0321,991024077
857113300517,85,407.3802,443.2122,839.871,-139.8791,-10.0085,647.3797,991023666
857113300518,85,407.467,443.1931,839.9322,-115.7362,1.4866,560.6422,991023666
857113300523,85,407.4033,443.2209,839.8419,-165.8402,18.2875,471.971,991024077
857113300524,85,407.4208,443.1813,839.8334,-221.0045,-119.1333,531.9431,991024077
857113300525,85,407.4111,443.2044,839.8301,-194.7586,-88.7813,636.4106,991024077
857113300526,85,407.4104,443.2589,839.6882,-121.7404,-98.2766,541.7791,991024077
857113300531,85,407.4428,443.2002,839.8016,-144.4362,55.997,616.5548,991024077
857113300532,85,407.4315,443.1932,839.8505,-105.1489,77.6002,549.5795,991023666
857113300533,85,407.4813,443.3291,839.8006,-151.0463,-122.8612,569.7246,991024077
857114349077,85,407.5375,443.1423,839.8134,33.7992,-151.4285,598.6205,991024077
857114349082,85,407.3393,443.2089,839.8231,15.2321,-136.9775,466.717,991024077
857114349083,85,407.3688,443.1373,839.8169,-155.0164,45.3148,586.442,991024077
857114349084,85,407.4423,443.2802,839.8441,-46.1315,-49.0089,502.4458,991023666
857114349085,85,407.4616,443.1788,839.7244,-175.4961,-212.5754,480.3409,991024077
857114349091,85,407.4411,443.1803,839.7643,0.6972,-57.572,506.8891,991024077
857114349092,85,407.3785,443.1425,839.8572,-199.4508,57.6469,553.1849,991023666
857114349093,85,407.4401,443.1256,839.7486,-189.1687,-40.7628,691.3127,991024077
857114349099,85,407.4167,443.1987,839.8065,-10.7474,-73.1369,607.2336,991024077
857114349100,85,407.3472,443.2541,839.8728,-49.2663,-64.9282,511.4168,991023666
857114349101,85,407.3573,443.076,839.8607,-142.6522,-94.617,557.8093,991023666
857114349106,85,407.554,443.1818,839.9584,-30.2089,-126.0264,560.1852,991023666
857114349107,85,407.5236,443.1858,839.8165,-136.4082,52.9103,515.0647,991024077
857114349108,85,407.3873,443.1407,839.8561,-67.1826,61.1788,560.6337,991023666
857114349109,85,407.3587,443.1337,839.8339,-243.7959,-122.078,639.8812,991024077
857114349116,85,407.5423,443.2779,839.801,-269.2182,-2.4515,601.7986,991024077
857115397658,85,407.49,443.2054,839.7099,-49.2123,-90.6075,652.4879,991024077
857115397666,85,407.4187,443.1661,839.8866,-200.0056,-113.7383,406.5904,991023666
857115397674,85,407.4312,443.2486,839.8697,-7.0008,-134.3515,705.8958,991023666
857115397675,85,407.5167,443.1497,839.8937,-198.7946,-90.2264,610.4236,991023666
857115397676,85,407.4933,443.2259,839.7593,-11.9867,-86.2902,427.3567,991024077
857115397684,85,407.4812,443.2828,839.7166,-146.3519,-78.971,542.4617,991024077
857115397685,85,407.485,443.2849,839.6987,-104.3566,-28.2974,526.937,991024077
857116446249,85,407.3893,443.1593,839.7048,-192.7737,45.9781,519.7754,991024077
857116446258,85,407.5722,443.2185,839.7288,-227.3721,-39.2393,578.4446,991024077
#OK
