#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:16.171 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773001435,85,356.67,477.3338,903.1299,-94.8385,-14.429,-269.1494,994073253
857773001436,85,356.2851,477.2535,903.0403,20.3679,-97.0235,-261.9975,994073254
857773001438,85,356.4635,477.432,903.1854,-155.3724,-144.8835,-323.1879,994073253
857773001442,85,356.4224,477.2154,903.2238,30.545,-24.0976,-320.2487,994073254
857773001443,85,356.5676,477.3293,903.0944,-86.8171,-61.0445,-186.1934,994073253
857773001444,85,356.6023,477.3024,903.0917,-87.04,-39.4681,-215.5321,994073253
857773001445,85,356.4971,477.3576,903.2424,-106.2215,27.8803,-334.8665,994073253
857773001446,85,356.3557,477.3485,903.2383,-88.9786,81.6779,-322.758,994073254
857774050009,85,356.5012,477.2315,903.2446,-144.4258,-26.328,-300.9259,994073253
857774050010,85,356.5044,477.3454,903.1031,-132.0887,-61.7463,-195.4999,994073253
857774050011,85,356.5362,477.3553,903.0365,-43.5471,-31.2784,-226.1331,994073253
857774050012,85,356.4292,477.2818,903.2148,-20.9085,17.892,-356.6021,994073254
857774050013,85,356.3361,477.3064,903.1202,0.8873,-35.666,-161.6949,994073254
857774050014,85,356.6269,477.2603,903.2788,-64.2315,0.0024,-392.1301,994073253
857774050017,85,356.4108,477.3202,903.2216,-37.8321,-71.7738,-404.3641,994073254
857774050018,85,356.5005,477.2972,903.1527,-14.8435,-54.9927,-50.8665,994073253
857774050019,85,356.4619,477.355,903.1508,-64.3651,-216.2795,-166.8593,994073253
857774050020,85,356.4885,477.3108,903.1584,-7.3458,92.2521,-267.345,994073253
857774050021,85,356.577,477.3901,903.1285,-1.2321,20.2041,-244.9255,994073253
857774050022,85,356.4953,477.3669,903.1404,91.1573,-7.3083,-251.7099,994073253
857774050023,85,356.4838,477.4376,903.0337,-33.5244,-12.1681,-117.7899,994073253
857774050025,85,356.5953,477.3673,903.1323,-169.7774,-73.4328,-106.6102,994073253
857774050026,85,356.4578,477.2945,903.1732,12.6243,-150.1536,-455.0695,994073253
857774050027,85,356.4952,477.3287,903.1885,-24.6069,-16.2658,-182.4705,994073253
857774050028,85,356.4685,477.2883,903.188,-18.4624,-90.641,-174.9763,994073253
857774050029,85,356.4795,477.3973,903.105,-19.1748,-74.4073,-236.0144,994073253
857774050034,85,356.5077,477.3346,903.1283,63.478,-79.0792,-380.6781,994073253
857774050035,85,356.4199,477.4829,903.1477,-90.742,-72.1242,-246.1453,994073254
857774050036,85,356.5439,477.3542,903.2946,-48.1923,-78.265,-363.6593,994073253
857775082183,85,356.3441,477.3466,903.0942,103.453,-2.8315,-179.4874,994073254
857775082216,85,356.2701,477.3622,903.1421,39.997,-48.553,-168.2493,994073254
857775098585,85,356.3896,477.3129,903.2269,-15.5194,-54.0481,-407.649,994073254
857775098587,85,356.4815,477.3377,903.1705,-47.4383,-78.777,-259.3972,994073253
857775098588,85,356.5265,477.4547,903.069,-76.9443,-59.1146,-233.3088,994073253
857775098589,85,356.4272,477.3072,903.0994,-21.1233,-27.9273,-81.0101,994073254
857775098593,85,356.4961,477.2965,903.0876,71.5773,-9.0416,-341.3785,994073253
857775098594,85,356.5137,477.3194,903.1712,-19.8919,-27.2909,-301.0326,994073253
857775098595,85,356.5097,477.3357,903.1503,-105.6456,88.4473,-297.4772,994073253
857775098596,85,356.4934,477.3344,903.1727,-92.8492,-96.1412,-294.3139,994073253
857775098597,85,356.4869,477.3338,903.1981,-17.4838,-5.5736,-266.9461,994073253
857775098598,85,356.5411,477.1566,903.3458,-46.7033,-72.1868,-190.6125,994073252
857775098601,85,356.5194,477.3324,903.1215,-115.6515,-39.8918,-73.9808,994073253
857775098602,85,356.5002,477.3253,903.1725,-120.8506,-198.7841,-128.1956,994073253
857775098603,85,356.4944,477.3378,903.1708,-93.4244,-27.8965,-258.1474,994073253
857775098604,85,356.4834,477.3398,903.1793,-109.2914,-38.6473,-220.6523,994073253
857775098605,85,356.507,477.3091,903.1783,-182.9437,-70.6065,-267.3246,994073253
857775098606,85,356.4394,477.3783,903.1597,83.9216,-92.4795,-275.4615,994073254
857775098607,85,356.488,477.3015,903.239,-184.8573,-155.4663,-183.5061,994073253
857775098610,85,356.4301,477.3439,903.1404,-33.0182,-96.7364,-275.9034,994073254
857775098611,85,356.366,477.4135,903.1907,-112.4314,-61.2209,-215.8824,994073254
857775098612,85,356.4805,477.3258,903.176,-108.2052,10.2759,-318.4471,994073253
857775098613,85,356.4999,477.314,903.1732,-47.6658,-128.1596,-232.8165,994073253
857775098618,85,356.5362,477.2087,903.2885,-40.4886,-41.8544,-267.5293,994073253
857775098619,85,356.481,477.269,903.0328,-50.9139,-74.2393,-364.803,994073253
857776130792,85,356.5454,477.2783,903.1837,-97.1041,-249.3881,-199.6933,994073253
857776130799,85,356.4135,477.3889,903.2879,-63.279,-206.8859,-229.7865,994073254
857776130800,85,356.3772,477.4389,903.0613,-99.1252,-32.4974,-205.4952,994073254
857776147162,85,356.3909,477.3436,903.08,-130.8925,-32.5935,-252.2661,994073254
857776147169,85,356.423,477.4064,903.0514,7.721,-13.0533,-195.1237,994073254
857776147170,85,356.471,477.3508,903.2133,-94.4308,92.3443,-282.4768,994073253
857776147171,85,356.4892,477.3245,903.1715,-216.3442,-66.1981,-320.6252,994073253
857776147172,85,356.5183,477.2992,903.1817,-97.3448,-14.1667,-227.2085,994073253
857776147173,85,356.4254,477.3526,903.2549,-17.2897,-100.3292,-343.0562,994073254
857776147177,85,356.4321,477.2892,903.1473,-137.3971,-123.7972,-261.9572,994073254
857776147178,85,356.5345,477.3316,903.2345,-82.4481,-107.8072,-269.7506,994073253
857776147179,85,356.4922,477.3352,903.1707,-152.9738,-53.9156,-272.3935,994073253
857776147180,85,356.4811,477.3489,903.174,-156.3145,-84.4717,-210.7426,994073253
857776147182,85,356.2535,477.3623,903.2377,-65.392,-33.1032,-262.2373,994073254
857776147185,85,356.5746,477.2714,903.3052,24.6392,-8.2657,-274.8744,994073253
857776147186,85,356.4634,477.3204,903.1904,19.8069,100.9025,-104.3934,994073253
857776147187,85,356.4975,477.334,903.1569,-117.4992,-11.445,-366.2697,994073253
857776147188,85,356.4534,477.3032,903.2137,-19.1162,-92.2698,-283.5658,994073253
857776147189,85,356.5137,477.3222,903.1622,-93.1745,43.104,-209.2742,994073253
857776147190,85,356.5042,477.3632,903.1679,-85.7391,-86.2601,-178.7816,994073253
857776147191,85,356.3518,477.2869,903.1089,-22.1611,9.6108,-267.0445,994073254
