#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:14.462 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565417019,85,390.504,470.0034,879.4714,-527.3697,-1451.8098,-225.4221,994034232
857565417027,85,390.5739,470.0025,879.4388,-486.2485,-1464.1947,-244.1476,994034232
857565433375,85,390.5953,469.8182,879.375,-783.2225,-1550.4805,16.9894,994034232
857565433383,85,390.6173,469.8781,879.3932,-779.0276,-1449.2449,9.5305,994034232
857565433384,85,390.6722,469.9322,879.415,-710.153,-1427.1595,-17.5584,994033095
857565433390,85,390.5987,469.8783,879.3964,-800.8156,-1473.1179,-2.1029,994034232
857565433391,85,390.6016,469.9027,879.4,-769.8093,-1457.1981,9.7243,994034232
857565433392,85,390.6673,469.9575,879.4281,-705.936,-1427.5215,-33.276,994033095
857565449761,85,390.6467,469.9017,879.4288,-716.374,-1444.4739,17.2996,994033095
857566481959,85,390.6013,469.8804,879.4186,-798.5877,-1506.2045,89.0887,994034232
857566481960,85,390.6546,469.927,879.4348,-718.4603,-1460.8347,36.8583,994033095
857566481966,85,390.6562,469.9348,879.4128,-744.0224,-1451.0281,-30.1516,994033095
857566481967,85,390.5916,469.896,879.4413,-793.2176,-1495.3484,51.1011,994034232
857566481968,85,390.6584,469.9624,879.449,-713.5358,-1448.1433,11.9406,994033095
857566481975,85,390.6208,469.9447,879.4523,-807.34,-1416.2858,41.6471,994034232
857566498337,85,390.6519,469.9203,879.4111,-699.619,-1445.5759,37.4805,994033095
857568579155,85,390.4741,469.8631,879.4222,-959.1168,-1575.6935,-787.2165,994034232
857570627096,85,390.5391,469.891,879.4492,-344.0723,-930.718,-784.1575,994034232
857571675731,85,390.7011,469.8823,879.3646,-1209.5364,-99.7148,-862.3494,994033095
857572724284,85,390.6342,469.8538,879.4824,-1016.6804,-88.4283,-764.8115,994033095
#OK
