#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:03.742 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268521696,85,362.382,453.3502,859.37,262.2936,85.154,666.9023,997148246
857268521704,85,362.3442,453.3921,859.4153,357.1249,36.8316,598.2691,997153161
857268538073,85,362.4174,453.3944,859.3776,212.3599,88.4729,624.0167,997153161
857268538081,85,362.4105,453.3913,859.5133,361.3065,30.0103,587.1689,997153161
857269570263,85,362.3531,453.425,859.4538,413.8588,20.6258,560.038,997153161
857269570271,85,362.3094,453.4147,859.3994,287.312,115.8434,492.3352,997153161
857269570272,85,362.3275,453.3662,859.4055,313.3448,73.9286,521.7623,997153161
857269570279,85,362.3488,453.4373,859.3912,272.9242,35.8279,577.8064,997153161
857269570280,85,362.3572,453.3846,859.4218,423.4394,105.6884,611.9168,997153161
857269570288,85,362.3426,453.4225,859.426,357.7541,134.7093,585.7065,997153161
857269586641,85,362.3275,453.312,859.4018,379.6359,60.8561,604.9764,997153161
857269586649,85,362.3373,453.3867,859.4039,305.573,100.6869,589.09,997153161
857269586657,85,362.3566,453.3562,859.3983,364.509,85.1357,573.6787,997153161
857270618832,85,362.3678,453.3824,859.4955,266.2163,80.2275,704.1639,997153161
857270618839,85,362.3816,453.4121,859.4146,337.8516,80.7321,624.9381,997153161
857270618840,85,362.3883,453.4106,859.4058,412.6588,107.1678,546.5802,997153161
857270618847,85,362.2627,453.3936,859.4343,300.1969,79.1799,577.8716,997153162
857270618848,85,362.3739,453.3989,859.41,369.6037,67.8909,611.7183,997153161
857270618854,85,362.3324,453.3018,859.3622,319.5446,194.5807,626.1445,997148246
857270618855,85,362.3615,453.3914,859.422,324.473,176.5025,581.9584,997153161
857270618856,85,362.3683,453.3869,859.4228,342.9815,63.7131,605.1454,997153161
857270618864,85,362.3669,453.3743,859.4003,399.2339,-105.207,563.0355,997153161
857270635225,85,362.3769,453.3832,859.4288,353.5109,117.5168,626.2843,997153161
857270635226,85,362.3499,453.2523,859.4395,343.5714,-16.4406,603.7729,997153161
857270635233,85,362.3729,453.3991,859.4424,374.8854,72.2023,585.5963,997153161
857270635241,85,362.3148,453.3837,859.41,500.7003,111.0864,599.2277,997153161
857271667407,85,362.3505,453.3951,859.4083,297.5163,-18.5944,660.6126,997153161
857271667415,85,362.3622,453.3943,859.4397,331.622,26.0381,609.1031,997153161
857271667416,85,362.3654,453.4247,859.4173,356.0089,11.5407,614.2031,997153161
857271667423,85,362.3715,453.391,859.4476,324.2317,71.2832,556.8769,997153161
857271667424,85,362.3647,453.3819,859.3864,309.8175,139.568,571.2985,997153161
857271667431,85,362.3614,453.3969,859.442,310.9559,47.1528,608.0391,997153161
#OK
