#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:18.694 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526750835,85,407.2704,512.006,878.6998,58.7953,-182.1533,-155.097,806399978
857526750843,85,407.2297,512.1209,878.7726,42.9775,-214.5488,-187.1906,806399978
857526750844,85,407.2504,512.0394,878.7115,-1.3254,-214.8807,-183.4832,806399978
857526750852,85,407.2326,512.1868,878.7839,25.5976,-171.5025,-141.0334,806399978
857527799403,85,407.2314,512.051,878.7205,14.5034,-315.741,-81.5699,806399978
857527799410,85,407.2189,511.9908,878.7633,35.1114,-156.6276,-184.6731,806399977
857527799411,85,407.1864,512.0728,878.778,95.3747,-258.6951,-21.6189,806399977
857527799412,85,407.1786,512.0811,878.7923,130.0615,-356.6937,-166.0881,806399977
857527799419,85,407.23,512.1024,878.8397,129.9701,-190.9841,-152.8424,806399978
857527799420,85,407.1645,512.1104,878.8354,78.2577,-310.9541,-25.2597,806399977
857527799427,85,407.2274,511.995,878.7808,-1.6316,-190.8383,-134.428,806399978
857527799428,85,407.2084,512.0698,878.6741,153.288,-192.1195,-77.6968,806399977
857528847979,85,407.2928,512.1001,878.7383,41.905,-322.1326,-77.3559,806399978
857528847980,85,407.2142,512.0695,878.7609,-59.4359,-376.0762,-116.6354,806399977
857528847986,85,407.222,512.0258,878.7548,124.2352,-306.7863,-163.9026,806399977
857528847987,85,407.2191,512.08,878.7585,135.0751,-271.1382,-112.7895,806399977
857528847988,85,407.2051,512.113,878.7365,28.861,-263.6851,-108.0571,806399977
857528847994,85,407.2246,512.0773,878.7643,86.7313,-252.7499,-104.4385,806399977
857528847995,85,407.2243,512.067,878.7586,56.8905,-258.6157,-148.9269,806399977
857528847996,85,407.2275,512.0952,878.7557,55.5448,-247.9386,-49.9617,806399978
857528848003,85,407.2824,512.1098,878.7679,116.64,-286.5325,-80.9671,806399978
857528848004,85,407.2941,512.1611,878.79,-9.6841,-235.0336,-83.3473,806399978
857529896562,85,407.2155,512.0724,878.7268,79.6955,-241.1796,-174.1429,806399977
857529896563,85,407.2121,512.0895,878.7671,70.6328,-283.5664,-76.8913,806399977
857529896564,85,407.2316,512.0529,878.7412,108.4627,-331.507,-168.612,806399978
857529896570,85,407.2148,512.0712,878.7574,98.5995,-232.6327,-136.3308,806399977
857529896571,85,407.2263,512.0608,878.7777,69.4094,-330.8775,-153.4904,806399977
857529896572,85,407.2307,512.0659,878.751,29.0788,-281.735,-177.0131,806399978
857529896578,85,407.1628,512.0029,878.705,-45.8782,-279.2026,-141.2954,806399977
857529896579,85,407.2179,512.0768,878.7358,144.8178,-301.9652,-105.2152,806399977
857529896580,85,407.222,512.0701,878.7545,107.1055,-329.1906,-144.2641,806399977
857529896588,85,407.2237,512.0764,878.7764,87.8979,-164.4957,-275.7162,806399977
857530945130,85,407.2303,512.1457,878.881,60.1316,-103.7715,-121.1594,806399978
857530945138,85,407.3111,512.0828,878.7533,63.9377,-292.7821,-181.3802,806399978
857530945139,85,407.1832,512.0818,878.7701,126.0578,-353.747,-105.8702,806399977
857530945146,85,407.2301,512.0679,878.7459,59.0241,-232.9207,9.7305,806399978
857530945147,85,407.242,512.1245,878.7114,16.4942,-275.8713,-161.2772,806399978
857530945154,85,407.2763,512.1432,878.8452,63.1921,-289.1434,-188.1116,806399978
857530945155,85,407.2231,512.0394,878.7816,134.6774,-316.7538,-65.1684,806399977
857530945156,85,407.2256,512.072,878.7775,27.1714,-224.7051,-39.4415,806399977
857531993731,85,407.3329,512.0737,878.7401,2.1232,-305.3281,-39.9197,806399978
#OK
