#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:46.237 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016864369,85,417.0152,453.0683,831.3421,297.8693,-23.1416,495.5491,991025257
857016864370,85,416.9904,453.2025,831.3532,330.7205,193.0934,590.8014,991020693
857017912937,85,416.9311,453.1583,831.3672,350.4559,-94.3223,585.2814,991020693
857017912938,85,416.9536,453.1375,831.3534,152.4544,95.8521,598.6747,991020693
857017912939,85,416.98,453.1217,831.3588,271.8902,148.8778,476.0284,991025262
857017912940,85,416.8372,453.1881,831.3214,293.4244,77.2946,564.9479,991020693
857017912945,85,416.912,453.1193,831.4197,90.8959,76.8092,601.1219,991025262
857017912946,85,416.9434,453.1129,831.3627,215.7666,-30.9779,513.4126,991025262
857017912947,85,416.9372,453.1663,831.3771,141.7653,95.5002,615.2271,991020693
857017912948,85,417.0243,453.1716,831.3187,248.405,5.0844,420.8097,991020694
857017912953,85,416.9597,453.2174,831.4073,178.6666,19.4729,449.1516,991020693
857017912954,85,416.968,453.1562,831.4005,135.6998,67.5516,658.4348,991020693
857017912962,85,416.9816,453.1534,831.3795,113.9876,230.2749,400.6198,991020693
857017912963,85,416.9894,453.0226,831.4655,224.0326,32.0151,529.3799,991025262
857018961506,85,416.945,453.1621,831.3867,260.3408,226.6835,556.2398,991020693
857018961513,85,416.9096,453.191,831.3906,91.981,187.1234,532.3265,991020693
857018961514,85,416.9422,453.1702,831.3793,252.826,29.3428,502.8483,991020693
857018961515,85,416.9523,453.175,831.4115,234.4257,70.4331,541.1835,991020693
857018961516,85,416.933,453.1675,831.358,171.5067,49.8589,547.8147,991020693
857018961517,85,417.0328,453.2415,831.33,189.2618,-33.0688,574.0678,991020694
857018961521,85,416.9619,453.1393,831.3708,73.5686,112.4239,728.7559,991020693
857018961522,85,416.9395,453.1692,831.4072,217.4813,56.4434,537.1007,991020693
857018961523,85,416.9343,453.1738,831.397,226.0061,4.6579,540.5803,991020693
857018961524,85,416.9176,453.179,831.3567,211.0169,0.9723,571.4367,991020693
857018961525,85,416.8838,453.1766,831.3984,131.4898,141.3168,468.4714,991020693
857018961529,85,416.9248,453.1606,831.4441,243.7398,141.6652,691.9832,991020693
857018961530,85,416.9492,453.1847,831.4034,261.5114,101.2656,499.1469,991020693
857018961531,85,416.9311,453.1603,831.4056,204.6082,18.8328,513.7131,991020693
857018961532,85,416.9436,453.179,831.3895,209.0148,-15.7032,539.9557,991020693
857018961538,85,416.8838,453.1915,831.4247,134.5067,-55.7929,614.6242,991020693
857018961539,85,416.9187,453.178,831.4177,297.4991,-26.0113,551.9506,991020693
857020010083,85,416.9613,453.2052,831.3866,220.6834,134.8069,532.6329,991020693
857020010084,85,416.8975,453.1328,831.4478,243.0369,28.9436,397.5488,991020693
857020010085,85,416.9639,453.2331,831.2899,203.1719,107.6338,571.0668,991020693
857020010088,85,417.0339,452.9972,831.3723,134.6334,-204.3565,521.1057,991025257
857020010090,85,416.9583,453.1423,831.3906,341.5032,18.9832,564.3283,991020693
857020010091,85,416.9497,453.1646,831.3771,172.1892,62.4584,592.0303,991020693
857020010092,85,417.0303,453.0354,831.404,139.2012,124.6466,519.2036,991025257
857020010093,85,416.9663,453.1753,831.4094,131.9996,65.1058,589.8837,991020693
857020010097,85,416.9442,453.1987,831.3476,178.3463,-32.4694,500.9243,991020693
857020010098,85,416.9386,453.1565,831.3984,125.687,20.0717,493.8611,991020693
857020010099,85,416.9277,453.1599,831.3649,194.4959,46.5431,455.1679,991020693
857020010100,85,416.8881,453.2007,831.3736,191.0519,-10.7974,531.0931,991020693
857020010101,85,416.9657,453.1158,831.379,149.0602,-39.0834,443.1239,991025262
857020010105,85,416.8821,453.2142,831.4203,317.5305,17.8066,551.284,991020693
857020010106,85,416.88,453.1937,831.3693,75.6691,135.0203,480.1113,991020693
857020010107,85,416.9375,453.1663,831.3653,233.0343,23.7735,486.3346,991020693
857020010108,85,416.9044,453.175,831.3425,91.4819,71.9213,496.3449,991020693
857020010114,85,416.9778,453.1234,831.3604,145.7457,-8.0471,370.4812,991025262
857020010115,85,416.9085,453.1877,831.3423,-17.792,155.4328,460.8973,991020693
857021058675,85,417.007,453.2383,831.3652,296.9516,161.4547,558.6877,991020694
857021058676,85,417.001,453.124,831.355,178.3785,-23.2977,546.8915,991025257
857021058682,85,416.923,453.1225,831.3359,268.5781,56.8739,537.1524,991025262
857021058683,85,416.948,453.1579,831.4078,136.6804,85.9103,593.9402,991020693
857021058684,85,416.911,453.1773,831.4308,124.6144,47.0337,469.071,991020693
857021058691,85,416.991,453.2076,831.3152,196.8194,44.7701,362.7653,991020693
857021058692,85,416.9703,453.1333,831.4266,102.6258,134.0879,697.4444,991020693
857059872378,85,417.0302,453.0067,831.3827,306.6935,-75.7152,566.0273,991025257
857063034522,85,417.0641,452.9922,831.4794,53.1342,-269.8901,362.9009,991025257
#OK
