#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:32.957 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164745280,85,343.1607,463.4734,841.4459,-178.4468,153.8245,339.8318,997077638
857164761649,85,343.1589,463.4838,841.5512,-159.1739,121.94,307.9996,997077638
857165793864,85,343.235,463.658,841.3927,-235.367,91.5085,321.6589,997077638
857165810225,85,343.1816,463.5194,841.5035,-164.651,106.2952,274.9518,997077638
857165810226,85,343.2845,463.5042,841.3881,-220.8236,77.4975,279.4884,997077638
857165810227,85,343.2561,463.4569,841.3569,-221.4662,90.1778,285.79,997077638
857165810228,85,343.2477,463.3194,841.4254,-210.9801,78.6894,262.6136,997077638
857165810233,85,343.2478,463.5551,841.4052,-208.6599,48.8879,293.7193,997077638
857165810234,85,343.2293,463.4756,841.39,-234.1116,65.231,308.8527,997077638
857165810235,85,343.2065,463.4659,841.3824,-217.4815,84.7546,313.6608,997077638
857165810236,85,343.1896,463.3661,841.3807,-221.6836,111.6206,293.1756,997077638
857166858802,85,343.2259,463.4762,841.4213,-169.1396,80.4621,264.8304,997077638
857166858803,85,343.2501,463.4178,841.3705,-192.8998,85.8747,272.6786,997077638
857166858804,85,343.1772,463.3554,841.394,-180.1362,91.0845,258.3927,997077638
857166858809,85,343.2343,463.5782,841.4017,-178.2561,73.4393,297.5914,997077638
857166858810,85,343.2649,463.459,841.4014,-231.1062,72.3657,310.9302,997077638
857166858811,85,343.2495,463.4426,841.3957,-223.1269,93.6692,309.5398,997077638
857166858812,85,343.2228,463.3557,841.3703,-204.0018,106.0168,300.7945,997077638
857166858813,85,343.2196,463.5774,841.3818,-193.2378,-7.1585,298.5708,997077638
857166858817,85,343.2132,463.5771,841.3478,-208.1162,48.7931,334.8126,997077638
857166858819,85,343.3262,463.4466,841.3407,-242.8752,95.2769,343.7715,997077638
857166858820,85,343.1959,463.3679,841.3809,-223.7209,106.4848,335.7114,997077638
857167907387,85,343.1049,463.3943,841.4144,-151.9586,63.333,282.4472,997077638
857167907388,85,343.1009,463.3422,841.4118,-156.3374,72.0714,280.1356,997077638
857167907393,85,343.147,463.5822,841.3135,-190.4924,103.0988,305.1958,997077638
857167907394,85,343.202,463.5408,841.3062,-193.5539,75.487,347.9465,997077638
857167907395,85,343.2113,463.4086,841.3438,-185.7975,83.5686,348.2885,997077638
857167907396,85,343.1994,463.3088,841.3508,-195.7766,85.5536,331.4128,997077638
#OK
