#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012379912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:26.430 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169840739,85,358.9315,421.7068,845.5384,561.741,-76.6067,391.6757,997246391
857169840747,85,358.9759,421.6376,845.5336,546.6075,-71.0227,370.5649,997246391
857170889307,85,359.0048,421.7092,845.4993,545.2617,-92.2441,409.7195,997246391
857170889314,85,359.039,421.7269,845.4833,518.9194,-64.744,423.0758,997246391
857170889315,85,359.0554,421.6826,845.454,519.4153,-96.4909,392.7021,997246391
857170889322,85,359.0309,421.6213,845.4907,523.6562,-55.073,414.4649,997246391
857170889323,85,358.9706,421.6956,845.4286,528.3987,-79.2292,382.8371,997246391
857170889332,85,359.0587,421.7813,845.4808,517.2708,-128.4614,338.7946,997246391
857171937881,85,358.9976,421.6437,845.3807,521.0122,-67.0071,472.4732,997246391
857171937882,85,359.0787,421.7121,845.5154,505.7648,-82.9931,423.905,997246391
857171937883,85,359.0988,421.6797,845.4872,502.5274,-115.6886,402.2288,997246391
857171937889,85,358.9493,421.7666,845.5027,522.9664,-74.2461,419.3529,997246391
857171937890,85,358.982,421.76,845.4691,517.1455,-84.307,417.6183,997246391
857171937891,85,359.0196,421.7029,845.4296,509.7909,-113.547,402.9232,997246391
857171937900,85,359.1277,421.8173,845.4733,494.2252,-141.5983,371.5438,997246391
857210735193,85,359.0353,421.837,845.3983,500.3087,-103.352,454.5562,997246391
857210735194,85,359.0646,421.7825,845.3962,494.3053,-102.3213,452.6459,997246391
857210735195,85,359.0607,421.8036,845.426,494.9814,-139.5072,424.2518,997246391
857210735202,85,358.9485,421.7332,845.4468,507.7761,-100.8249,416.8355,997246391
857210735203,85,359.1589,421.7635,845.5284,488.8629,-135.2369,388.1856,997246391
857211783778,85,359.0064,421.7872,845.4077,477.4364,-119.8735,436.9119,997246391
857211783779,85,359.1392,421.75,845.5264,477.7309,-137.4785,403.187,997246391
#OK
