#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000113116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:09.043 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119771683,85,369.9069,476.2423,847.6727,-173.621,-206.4678,1058.637,996979493
857120803888,85,369.8186,475.8434,847.1505,-421.6124,-311.881,971.5493,996979582
857120820244,85,369.236,476.3728,847.6492,-105.3624,-393.4476,925.6342,996979582
857120820252,85,369.9471,476.7967,848.1937,-473.0194,-506.2074,716.3746,996979930
857120820265,85,369.8866,476.2966,847.684,-765.0195,-189.2534,856.3906,996979493
857121852479,85,370.2892,476.4714,847.4249,-626.1798,-301.768,950.3914,996979583
857121868819,85,370.1941,475.9505,847.5294,-300.1695,-330.988,519.2609,996979583
857160649757,85,370.2495,476.5247,847.4463,-448.9881,-120.0147,486.0866,996979583
857160649758,85,370.2183,476.5409,847.4479,-472.4333,-108.676,483.2667,996979583
857160649759,85,370.3522,476.4859,847.4634,-592.5529,-165.0841,611.4685,996979583
857160649763,85,370.2885,476.5301,847.3831,-444.1741,-234.4779,510.2319,996979583
857160649764,85,370.2619,476.508,847.474,-442.3518,-167.0966,464.4554,996979583
857160649765,85,369.8754,476.432,847.196,-572.6353,-294.617,868.4442,996979582
857160649766,85,369.6652,476.2651,847.5304,-399.5492,-300.1868,804.6964,996979582
857160649767,85,370.1598,476.3403,847.6464,-433.3545,-268.3399,624.4301,996979583
857160649773,85,370.0055,476.479,847.2913,-619.9466,-419.3916,758.2381,996979582
857160649774,85,369.9749,476.6073,847.6556,-486.0733,-360.8016,713.2919,996979841
857160649780,85,369.742,476.9885,847.7007,-434.954,-373.1382,773.0076,996979930
857160649781,85,369.3864,476.8431,848.197,-178.15,-587.1446,886.0196,996979930
857160649782,85,369.7437,476.0229,847.2474,-169.8596,-131.2615,649.4802,996979582
857160649789,85,369.5024,476.8912,847.86,-268.0757,-255.5529,1000.1238,996979930
857160649790,85,369.4001,476.8589,847.7767,-220.8792,-194.6907,941.6627,996979930
857160649791,85,369.5251,476.5678,848.0313,-515.2216,15.6178,505.4864,996979930
857160649798,85,369.7577,476.1819,847.6528,-509.0655,56.2175,853.2916,996979582
857160649799,85,369.7184,476.6019,847.986,-838.1636,-208.8169,588.8077,996979930
857160649806,85,369.8755,475.8245,847.337,-552.9913,-173.6721,867.1702,996979582
857160666117,85,369.2419,476.4613,847.3061,-146.4682,-546.3159,929.5372,996979582
857160666123,85,370.2792,476.0428,847.5511,-187.858,-282.1377,597.4649,996979583
857160666161,85,370.1335,476.6212,847.8149,-549.9304,-297.9255,466.9884,996979929
857161698324,85,370.0513,476.6186,847.317,-607.0405,-359.722,796.7663,996979841
857161698326,85,369.795,476.3757,847.345,-483.2318,-366.3914,981.1769,996979582
857161698327,85,370.2237,476.7448,847.3859,-571.7937,-258.8515,662.4554,996979840
857161698331,85,370.0821,476.5644,847.3152,-550.3873,-412.6313,900.266,996979841
857161698333,85,369.7721,476.3902,847.3932,-442.2246,-376.369,984.1781,996979582
857161698334,85,369.8517,476.2458,847.5922,-188.3708,-271.7591,844.8954,996979582
857161698335,85,369.8167,476.3831,847.4241,-610.7341,37.0969,765.9872,996979582
857161698339,85,369.7488,476.228,847.4886,-412.9312,-300.9942,812.1129,996979582
857161698340,85,370.0025,476.4402,847.5588,-488.8487,-139.6583,393.3814,996979582
857161698341,85,369.7375,476.4138,847.4911,-410.0038,-290.8325,828.1829,996979582
857161698342,85,369.994,476.3889,847.5236,-613.1949,-493.2825,594.1709,996979582
857161698343,85,369.8282,476.6428,847.2217,-344.1948,-144.345,841.2411,996979841
857161698347,85,369.8332,476.5857,847.7223,-508.7555,65.1354,782.5613,996979930
857161698348,85,369.8826,476.5166,847.6877,-412.6378,-50.8227,549.5738,996979493
857161698349,85,369.7694,476.2572,847.6931,-283.0431,-4.6707,649.0934,996979493
857161698350,85,369.9197,476.3409,847.519,-486.8847,-140.625,273.4474,996979582
857161698355,85,370.0618,476.7638,847.3141,-299.4452,-333.8935,685.2406,996979841
857161698356,85,369.5977,476.2767,847.5488,-420.2635,-72.0197,634.3889,996979582
857161698357,85,370.0958,476.3021,847.5336,-414.6614,-88.5194,771.3344,996979582
857161698358,85,369.7107,476.4015,847.6622,-349.6099,-152.2515,600.1539,996979493
857161698364,85,369.4829,476.9998,847.9903,-370.0836,-565.0275,803.7775,996979930
857161698365,85,369.7376,476.555,847.5202,-123.1249,-313.6221,861.0615,996979582
857161698372,85,369.7033,476.9273,847.8098,-497.9119,-337.6008,797.9147,996979930
857161698373,85,369.4899,476.8557,848.0072,-267.0171,-618.6309,918.1559,996979930
857161698380,85,369.8509,475.8542,847.3726,-556.2167,-112.7859,821.2241,996979582
857161698389,85,370.05,476.3698,847.5984,-847.9189,-165.1556,751.0021,996979582
857161698390,85,369.9021,476.5057,847.6703,-850.657,-231.8459,686.4594,996979493
857161714685,85,369.3498,476.4268,847.2286,-177.249,-531.53,943.8856,996979582
857161714692,85,369.8772,476.4674,847.7512,-332.6798,-476.5923,893.4234,996979493
857161714697,85,369.8782,476.1807,847.4274,-468.175,113.2654,699.4368,996979582
857161714765,85,369.6294,477.0945,848.0488,-439.8619,-911.1358,361.9595,996979930
857162746888,85,370.1445,476.4521,847.5659,-354.0907,-282.9361,781.9744,996979583
857162746891,85,369.8457,476.4226,847.3458,-483.0757,-338.7315,1057.1895,996979582
857162746892,85,369.7572,476.413,847.4509,-324.8659,-271.1632,852.6748,996979582
857162746893,85,370.1144,476.2649,847.5102,-533.2276,-66.244,567.5448,996979582
857162746894,85,369.9218,476.2548,847.5574,-233.7922,-299.1902,935.0473,996979582
857162746895,85,369.8051,476.1711,847.4642,-288.7009,-386.5433,738.1498,996979582
857162746896,85,370.0881,476.3504,847.5358,-628.8176,-215.6951,679.011,996979582
857162746898,85,369.8912,476.4188,847.5706,-306.9249,143.0404,407.4141,996979582
857162746899,85,370.0225,476.1778,847.4,-350.0698,-223.5466,711.4437,996979582
857162746900,85,369.9348,476.0094,847.481,-460.2714,-159.0895,750.1237,996979582
857162746901,85,369.8252,476.4477,847.419,-657.734,-60.7518,749.9332,996979582
857162746902,85,369.8103,476.3544,847.4927,-221.9007,-299.6914,813.5809,996979582
857162746903,85,370.2301,476.7134,847.5156,-389.2772,-299.1212,726.7469,996979840
857162746907,85,369.9058,476.3025,847.4216,-611.0897,-266.932,592.9105,996979582
857162746908,85,369.9621,476.0258,847.4169,-456.4269,-248.6457,752.5355,996979582
857162746909,85,369.7599,476.4919,847.4025,-520.1873,-80.3413,759.5981,996979582
857162746910,85,369.82,476.3273,847.455,-248.0247,3.802,1002.4845,996979582
857162746911,85,369.9752,476.5755,847.4997,-604.05,-436.8761,568.1111,996979841
857162746915,85,369.8965,476.4457,847.3998,-529.3126,-168.4622,655.9936,996979582
857162746916,85,369.9366,476.3439,847.4823,-282.829,153.8511,503.066,996979582
857162746917,85,369.9643,476.3675,847.388,-412.0335,-560.8677,658.5259,996979582
857162746918,85,369.8942,476.5184,847.5059,-287.0167,-267.2984,911.619,996979582
857162746923,85,369.8889,476.1831,847.4669,-314.2665,-211.2948,768.7676,996979582
857162746924,85,369.8433,476.2616,847.4978,-447.91,-106.5917,851.277,996979582
857162746925,85,369.8998,476.2687,847.5246,-605.7809,25.5641,704.0129,996979582
857162746926,85,369.7512,476.3045,847.7141,-448.2289,-221.5302,667.2707,996979493
857162746932,85,370.0517,476.2865,847.3939,-394.0812,-374.2569,771.9971,996979582
857162746933,85,369.9972,476.2791,847.4642,-648.4352,-183.5538,819.6848,996979582
857162746934,85,370.0518,476.6013,847.452,-589.2234,-198.2911,863.4197,996979841
857162746940,85,370.0487,476.5772,847.4992,-417.348,-518.1516,723.6722,996979841
857162746941,85,369.7641,476.7405,847.6708,-598.9918,-304.6367,901.0583,996979930
857162746942,85,370.1476,476.5428,847.3297,-488.5078,-71.08,814.6215,996979583
857162746948,85,369.7381,477.008,847.8819,-518.5126,-440.3647,662.7328,996979930
857162746950,85,369.9857,475.8374,847.1349,-285.4328,-156.2922,650.5592,996979582
857162746956,85,369.6239,476.8102,847.7556,-355.3148,-113.9323,1046.431,996979930
857162746958,85,369.3977,476.4198,847.702,-346.0097,-188.1295,689.0779,996979493
857162746965,85,369.8077,476.4682,847.6415,-804.0133,-257.9443,708.2324,996979582
857162746966,85,369.7136,476.7183,847.8256,-1001.6019,-441.9168,767.8829,996979930
857162763260,85,369.3998,476.3622,847.2379,-189.6554,-490.5265,946.8314,996979582
857162763261,85,369.8792,476.6594,847.6232,-330.9291,-604.7923,1051.6874,996979841
857162763265,85,369.8036,476.0343,847.42,-381.8713,19.6859,566.1014,996979582
857162763266,85,369.7043,476.0201,847.402,-307.1525,-40.4417,606.2336,996979582
857162763340,85,369.9632,477.2673,847.5952,-264.7059,-757.4123,572.4052,996979841
857162763366,85,370.09,477.3546,847.532,-243.9763,-702.6269,502.697,996979841
857163795459,85,369.8924,476.5112,847.4514,-558.1639,-521.0012,925.3685,996979582
857163795461,85,369.9821,476.2194,847.5027,-209.3757,-341.9919,679.4801,996979582
857163795462,85,369.953,476.2663,847.524,-75.0715,-288.6697,746.9727,996979582
857163795463,85,369.966,476.3287,847.4888,-149.639,-159.9087,908.1562,996979582
857163795464,85,369.8983,476.3577,847.4595,-861.3536,-12.1048,523.2171,996979582
857163795466,85,369.9013,476.3092,847.4077,-374.5746,-175.4344,425.5096,996979582
857163795467,85,369.922,476.4498,847.4036,-366.1832,-370.8285,865.3047,996979582
857163795468,85,369.9973,476.3314,847.5548,-353.5325,-259.3001,813.8982,996979582
857163795469,85,369.9185,476.3843,847.4166,-249.4577,-322.1975,699.9202,996979582
857163795470,85,369.8624,476.4374,847.5024,-46.8876,-57.9472,747.2479,996979582
857163795471,85,369.762,476.3977,847.5458,-356.7284,-48.9825,764.1805,996979582
857163795472,85,369.8421,476.3488,847.4387,-565.5598,123.3759,578.8392,996979582
857163795474,85,369.9296,476.2555,847.489,-352.4658,10.5037,770.2841,996979582
857163795475,85,369.8991,476.3839,847.4343,-545.7716,-150.3655,459.7134,996979582
857163795476,85,369.8646,476.3324,847.4127,51.285,6.2681,819.3695,996979582
