#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:32.280 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522294119,85,392.0926,467.6116,879.5295,-1179.9983,1183.5573,-771.7107,993939389
857614634390,85,392.3493,467.7299,879.7637,-756.2421,-200.5039,-1186.0448,993939389
857620892996,85,392.3051,467.7114,879.3716,-1134.9531,277.3302,-336.4915,993939389
857624104208,85,392.2413,467.6255,879.6488,-380.2359,-711.9144,-1141.8821,993939389
857624120585,85,392.4571,467.6422,879.4164,-385.6342,-770.1739,-1041.7007,993939389
857663950086,85,392.2536,467.5839,879.411,-260.1936,-606.4478,-1281.3857,993939389
857663950087,85,392.2047,467.722,879.4878,-226.5761,-685.2124,-1180.7615,993939389
857663950088,85,392.2849,467.6077,879.5712,-64.7447,-645.7227,-1222.3702,993939389
857663950096,85,392.4141,467.7109,879.5239,-150.0613,-733.8734,-1152.7671,993939389
857663966465,85,392.3014,467.6731,879.4963,-262.0356,-734.2374,-1259.7675,993939389
857663966466,85,392.2888,467.7155,879.5329,-366.9225,-746.5775,-1243.5093,993939389
857663966473,85,392.2305,467.7272,879.7067,-72.1998,-594.2537,-1326.6938,993939389
857664982262,85,392.3932,467.6711,879.4414,-263.8938,-505.0295,-1212.2197,993939389
857664998656,85,392.3437,467.729,879.5865,-316.8553,-727.4473,-1199.7114,993939389
857664998661,85,392.2433,467.764,879.4759,-187.6185,-724.1652,-1102.4598,993939389
857664998662,85,392.2473,467.6138,879.4821,-85.2951,-762.3165,-1248.5719,993939389
857664998663,85,392.2551,467.7179,879.5382,-134.2388,-711.5718,-1133.4541,993939389
857664998664,85,392.3093,467.6581,879.5195,-104.6957,-682.449,-1237.949,993939389
857664998672,85,392.3193,467.6176,879.47,-194.14,-758.9195,-1159.3834,993939389
857665015033,85,392.1218,467.6969,879.5862,-194.5804,-673.3461,-1169.823,993939389
857665015041,85,392.271,467.6457,879.5077,-216.0812,-697.8917,-1268.2078,993939389
857665015042,85,392.2868,467.643,879.5049,-195.2026,-695.381,-1299.6652,993939389
857665015043,85,392.2951,467.6748,879.4685,-138.3855,-707.4568,-1121.528,993939389
857665015049,85,392.2754,467.6974,879.5023,-111.3045,-752.6531,-1230.2931,993939389
857665015050,85,392.2504,467.6117,879.5412,-231.401,-611.7754,-1192.6462,993939389
857666047227,85,392.1196,467.7021,879.5313,-47.6971,-816.5507,-1224.7861,993939389
857666047228,85,392.2245,467.7717,879.7584,-96.6917,-611.6819,-1233.936,993939389
857666047230,85,392.2493,467.646,879.6201,-223.4536,-618.5827,-1230.9696,993939389
857666047231,85,392.3162,467.6562,879.512,-81.9721,-751.0049,-1123.683,993939389
857666047232,85,392.2945,467.6411,879.5048,-113.7766,-773.0235,-1192.5654,993939389
857666047238,85,392.2896,467.6795,879.6392,-140.879,-724.3932,-1162.9325,993939389
857666047239,85,392.2712,467.6441,879.4769,-187.9936,-681.7603,-1315.2413,993939389
857666047240,85,392.2773,467.6581,879.5195,-234.4798,-681.6951,-1159.7885,993939389
857666063609,85,392.2641,467.6779,879.5593,-68.9322,-752.0182,-1169.7155,993939389
857666063610,85,392.257,467.6764,879.5408,-138.7363,-724.7184,-1148.3209,993939389
857666063611,85,392.2723,467.709,879.6439,-88.2204,-723.0299,-1163.58,993939389
857666063617,85,392.2812,467.6558,879.5145,-94.8531,-702.5767,-1220.9813,993939389
857666063618,85,392.2823,467.6652,879.5169,-149.6384,-712.6758,-1182.9249,993939389
857666063619,85,392.2647,467.6577,879.5721,-178.0656,-717.7702,-1255.5823,993939389
857666063625,85,392.2538,467.685,879.5079,-164.6757,-591.4171,-1158.3007,993939389
857666063626,85,392.2507,467.6703,879.5104,-154.4756,-661.9753,-1192.8126,993939389
857666063627,85,392.2173,467.7316,879.5413,-145.8004,-670.0902,-1270.9302,993939389
857667046735,85,392.2839,467.6445,879.5422,-997.4205,-462.0371,-953.113,993939389
857667079405,85,392.3174,467.701,879.4377,-178.4646,-423.5648,-1240.8159,993939389
857667079413,85,392.4542,467.603,879.466,-226.9447,-444.8641,-1292.9365,993939389
857667095797,85,392.2112,467.7766,879.5909,-141.438,-605.5576,-1284.6256,993939388
857667095798,85,392.2831,467.795,879.5464,-40.4539,-730.3916,-1288.8783,993939388
857667095799,85,392.2453,467.7123,879.5245,-161.3186,-753.0978,-1393.7546,993939389
857667095806,85,392.2375,467.6386,879.4573,-254.8796,-750.5024,-1303.57,993939389
857667095807,85,392.2535,467.694,879.6512,-172.4701,-666.1411,-1177.2808,993939389
857667095808,85,392.2373,467.701,879.5744,-148.2138,-673.8429,-1235.1353,993939389
857667095816,85,392.2406,467.6425,879.4398,-167.2467,-695.4255,-1161.2631,993939389
857667112185,85,392.2708,467.6222,879.5224,-169.1463,-695.6576,-1208.6042,993939389
857667112186,85,392.2707,467.6965,879.5308,-116.82,-634.8027,-1252.6959,993939389
857667112187,85,392.2204,467.6355,879.5795,-229.3577,-770.9424,-1255.1355,993939389
857667112193,85,392.2878,467.6448,879.4886,-205.8739,-709.9299,-1118.3203,993939389
857667112194,85,392.2762,467.6658,879.5284,-114.6433,-654.5812,-1190.704,993939389
857667112195,85,392.2704,467.7099,879.4875,-199.0152,-758.4891,-1121.9115,993939389
857667112196,85,392.3995,467.6316,879.5513,-195.184,-785.4874,-1198.7231,993939389
857667112202,85,392.2684,467.6846,879.6281,-211.0387,-668.9524,-1283.569,993939389
857668144374,85,392.1431,467.6333,879.5862,-244.9026,-620.5915,-1122.73,993939389
857668144375,85,392.2353,467.6995,879.5519,-172.7554,-543.7957,-1200.2493,993939389
857668144383,85,392.2812,467.7167,879.759,-52.5665,-618.8203,-1216.8252,993939389
857668144384,85,392.3435,467.6584,879.5073,-229.6673,-686.3707,-1254.1382,993939389
857668160761,85,392.2494,467.6393,879.5255,-169.4085,-666.2888,-1149.0066,993939389
857668160762,85,392.3384,467.6893,879.498,-5.915,-656.5136,-1128.092,993939389
857668160763,85,392.3124,467.7804,879.7098,-254.0633,-701.6809,-1149.9429,993939388
857668160769,85,392.2922,467.6824,879.5255,-141.3289,-721.1508,-1360.7706,993939389
857668160770,85,392.2976,467.6141,879.5687,-138.715,-638.0773,-1275.4386,993939389
857668160771,85,392.2466,467.6692,879.7708,-84.6282,-729.1965,-1199.6873,993939389
857669192960,85,392.3415,467.7037,879.5505,-190.343,-615.6859,-1339.0103,993939389
857669209337,85,392.2588,467.6666,879.5955,-79.5438,-754.1146,-1170.2694,993939389
#OK
