#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002463318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:46.690 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014831538,85,332.5753,464.8471,820.3071,-245.9969,14.7178,212.685,997073641
857014831539,85,332.6808,464.9874,820.5005,-294.1448,181.4052,282.5442,997073280
857014831546,85,332.6489,465.1305,820.5533,-401.6731,-149.2044,139.4545,997073280
857014831547,85,332.5052,465.0634,820.4965,-429.2153,-69.631,100.6509,997073280
857014831548,85,332.7741,464.9414,820.5308,-339.4992,-41.6866,167.1323,997073280
857014831551,85,332.774,465.2323,820.6519,-482.0481,38.9781,95.8447,997073280
857014831554,85,332.6051,465.0752,820.5469,-476.8972,215.144,162.9664,997073280
857014831555,85,332.65,465.0856,820.3778,-329.9068,-0.3209,135.639,997073280
857014831556,85,332.4589,465.0313,820.5704,-431.1099,-70.3008,161.9283,997073280
857014831557,85,332.6447,464.9972,820.4643,-298.9575,17.115,269.7712,997073280
857014831558,85,332.7942,464.971,820.5923,-356.7551,44.8732,178.3597,997073280
857014831559,85,332.5442,464.9962,820.5049,-400.4654,-254.6598,64.1255,997073280
857014831562,85,332.6448,465.0675,820.5429,-491.9439,-217.0914,-142.3405,997073280
857014831563,85,332.61,465.0707,820.5261,-503.2727,250.7927,-36.8245,997073280
857014831564,85,332.7466,464.9796,820.3309,-395.6314,-81.5887,129.3044,997073280
857014831565,85,332.7368,465.0902,820.4277,-432.3429,-116.0406,139.67,997073280
857014831566,85,332.5752,464.9272,820.4312,-403.6454,-119.3561,185.8797,997073280
857014831567,85,332.7384,464.9534,820.4645,-390.0056,36.4416,203.6701,997073280
857014831571,85,332.6898,465.0846,820.4099,-411.1286,-87.8329,146.6266,997073280
857014831572,85,332.6216,465.0668,820.5366,-353.0789,338.674,108.2857,997073280
857014831573,85,332.5997,465.0124,820.4896,-359.9735,105.2672,252.5156,997073280
857014831574,85,332.6658,464.9664,820.5568,-414.7081,101.4251,207.6847,997073280
857014831575,85,332.6818,464.8746,820.5168,-346.8625,18.9708,212.7199,997073280
857014831580,85,332.5086,464.9904,820.4784,-522.9794,12.5136,67.0491,997073280
857014831581,85,332.6646,465.0909,820.4258,-269.4261,-111.8011,26.9177,997073280
857014831582,85,332.5945,465.0038,820.5259,-480.347,-38.1926,-165.9587,997073280
857015863744,85,332.716,465.0808,820.4294,-398.7782,-65.0165,217.6531,997073280
857015863752,85,332.6201,465.0421,820.511,-298.425,234.5709,79.0815,997073280
857015863760,85,332.6318,465.1926,820.3268,-375.7119,-84.4444,198.1327,997073280
857015880107,85,332.6317,464.8693,820.2489,-277.0116,37.8721,203.5644,997073641
857015880108,85,332.801,465.2289,820.5626,-404.5137,86.4921,184.6247,997073280
857015880116,85,332.5156,465.2006,820.6813,-405.6133,-135.0502,109.2821,997073280
857015880118,85,332.741,464.9946,820.5284,-287.6073,122.0589,-33.4307,997073280
857015880121,85,332.6242,465.0581,820.5164,-197.8449,69.6621,-104.997,997073280
857015880122,85,332.6075,465.043,820.4946,-459.2462,-169.6142,-26.6268,997073280
857015880123,85,332.6406,465.0407,820.4933,-516.6769,-23.7011,378.0441,997073280
857015880124,85,332.6967,465.1137,820.4158,-255.9912,-15.3641,78.9274,997073280
857015880125,85,332.7424,465.0818,820.5637,-489.9749,32.5595,-0.9415,997073280
857015880126,85,332.4693,465.0373,820.4471,-323.6741,-52.9678,322.5337,997073280
857015880129,85,332.6876,464.9923,820.7007,-536.8596,-47.6569,12.7761,997073280
857015880130,85,332.6224,465.0305,820.5068,-309.6527,3.0735,175.5016,997073280
857015880131,85,332.6141,465.0209,820.5043,-357.2842,-126.7731,317.8917,997073280
857015880132,85,332.686,465.062,820.5186,-175.4666,-69.2178,135.8395,997073280
857015880133,85,332.6208,465.0326,820.4563,-473.4796,-151.9308,196.0912,997073280
857015880134,85,332.6249,465.0742,820.4613,-649.0262,-0.4933,116.1096,997073280
857015880138,85,332.6297,465.0746,820.549,-377.8969,-65.5385,-21.3039,997073280
857015880139,85,332.6259,465.0551,820.5517,-379.8207,85.5165,52.4087,997073280
857015880140,85,332.6446,465.0157,820.5297,-307.1477,-74.1851,199.7828,997073280
857015880141,85,332.6324,465.0417,820.5142,-494.108,32.6874,-21.8057,997073280
857015880142,85,332.5995,465.0361,820.527,-477.797,160.1118,84.8028,997073280
857015880143,85,332.5623,465.2305,820.4492,-395.0277,5.5658,275.7056,997073280
857015880145,85,332.5172,465.0538,820.5317,-303.57,-31.0577,164.1651,997073280
857015880146,85,332.6128,465.0399,820.5698,-484.0332,129.4322,143.5067,997073280
857015880147,85,332.6037,465.0472,820.5164,-420.9656,-10.9409,99.8439,997073280
857015880148,85,332.6132,465.0555,820.537,-235.478,30.7894,231.5571,997073280
857015880149,85,332.6162,465.055,820.5422,-458.5091,44.7621,31.7546,997073280
857015880150,85,332.6155,465.0485,820.5298,-480.2994,-119.8823,56.6802,997073280
857015880151,85,332.7092,464.8865,820.5735,-333.7489,-86.8291,95.0898,997073280
857015880154,85,332.5615,465.0784,820.3753,-400.6421,-120.8835,138.2923,997073280
857015880155,85,332.5886,465.0798,820.4534,-436.7726,59.104,129.1679,997073280
857015880156,85,332.5755,465.0365,820.5087,-356.8169,-143.8902,28.8106,997073280
857015880157,85,332.6358,465.0641,820.5706,-309.8377,-2.796,220.7771,997073280
857015880158,85,332.596,465.0553,820.4999,-292.7029,-30.0853,7.4762,997073280
857015880159,85,332.687,465.0171,820.7318,-383.5833,-15.895,155.1242,997073280
857015880164,85,332.8077,465.2184,820.6495,-359.1073,-148.1011,96.4095,997073280
857015880165,85,332.72,465.0414,820.5934,-484.7537,-172.3343,21.9667,997073280
857016912312,85,332.7063,465.0891,820.5187,-348.027,-118.0462,378.7884,997073280
857016912320,85,332.6954,465.0468,820.4413,-497.0093,-32.4764,237.9034,997073280
857016912327,85,332.7143,465.1315,820.4322,-271.268,-46.8422,77.0462,997073280
857016912334,85,332.6012,464.8007,820.5402,-417.8096,-92.0173,90.0121,997073279
857016912336,85,332.6213,465.0507,820.5075,-374.344,-249.513,-142.8932,997073280
857016912343,85,332.6325,465.0309,820.5152,-643.7196,-176.0011,305.3868,997073280
857016912344,85,332.6598,465.0625,820.5291,-414.8814,-48.814,200.7663,997073280
857016912352,85,332.4946,465.1449,820.6362,-444.7885,-86.0679,219.2515,997073280
857016912360,85,332.4745,465.0178,820.5596,-457.4857,-187.184,4.201,997073280
857016928690,85,332.6701,465.0894,820.4133,-264.8693,97.5634,-13.3048,997073280
857016928691,85,332.6166,464.9388,820.3763,-317.6139,42.673,153.8513,997073280
857016928697,85,332.6348,465.021,820.5345,-354.9726,61.4512,372.0959,997073280
857016928698,85,332.5687,465.0779,820.5244,-378.4542,151.5763,221.8708,997073280
857016928699,85,332.7001,465.0858,820.4508,-442.7894,-64.503,56.9299,997073280
857016928700,85,332.6373,465.0433,820.4401,-387.6916,38.687,123.3026,997073280
857016928701,85,332.4816,465.11,820.5668,-204.1845,-60.3091,218.9238,997073280
857016928702,85,332.5699,465.0559,820.3992,-580.7473,37.9166,91.7424,997073280
857016928705,85,332.5706,465.071,820.5181,-373.6757,36.6935,162.2003,997073280
857016928706,85,332.5925,465.044,820.6364,-438.562,-12.3236,203.2745,997073280
857016928707,85,332.5721,465.1,820.4479,-300.144,-82.145,234.5072,997073280
857016928708,85,332.6514,465.0681,820.4848,-421.9232,-59.3467,235.5557,997073280
857016928709,85,332.6098,465.0508,820.5373,-209.7153,-163.2005,222.7119,997073280
857016928710,85,332.7259,465.0226,820.3908,-478.9249,28.0407,57.1561,997073280
857016928713,85,332.6242,465.051,820.5198,-382.3917,-2.6864,-20.6641,997073280
857016928714,85,332.6473,465.0064,820.3306,-349.584,-16.6742,47.5919,997073280
857016928715,85,332.6304,465.055,820.5329,-419.2979,-88.619,161.6174,997073280
857016928716,85,332.599,465.1194,820.5307,-283.3444,-209.2297,118.8811,997073280
857016928717,85,332.6063,464.9856,820.488,-394.7981,19.9854,186.1146,997073280
857016928718,85,332.6144,465.043,820.459,-401.329,130.1745,26.0609,997073280
857016928721,85,332.6396,465.0534,820.5286,-379.3545,51.3001,180.4924,997073280
857016928722,85,332.575,465.0011,820.4473,-438.8547,130.4756,181.2961,997073280
857016928723,85,332.6859,465.0654,820.4218,-333.4689,-52.6575,86.7606,997073280
857016928724,85,332.6221,465.0518,820.5401,-294.815,-192.2288,37.746,997073280
857016928725,85,332.6173,465.0328,820.5427,-386.2968,81.083,69.0869,997073280
857016928726,85,332.5985,465.0561,820.502,-418.7558,57.1383,-52.7959,997073280
857016928729,85,332.5829,465.1741,820.4221,-397.4577,-29.2069,168.3967,997073280
857016928730,85,332.5643,465.1116,820.4112,-452.555,-56.3724,234.0316,997073280
857016928731,85,332.5808,465.1143,820.5446,-329.4863,81.2827,119.0401,997073280
857016928732,85,332.6191,465.0398,820.507,-351.2378,306.4327,242.4845,997073280
857016928733,85,332.6611,465.1086,820.5567,-391.0077,-34.3412,125.6167,997073280
857016928734,85,332.6554,465.0451,820.5318,-477.7727,-162.2217,221.7753,997073280
857017960888,85,332.6719,465.0588,820.5884,-494.8656,-101.2884,345.1169,997073280
857017960896,85,332.7486,465.1454,820.5663,-454.7353,-91.1132,196.6884,997073280
857017960904,85,332.6152,465.0558,820.5431,-331.2848,-379.0713,-18.3621,997073280
857017960910,85,332.7651,465.0127,820.5584,-456.9491,-166.2367,256.9597,997073280
857017960911,85,332.7796,464.9931,820.3508,-308.1396,-55.1163,160.5021,997073280
857017960912,85,332.627,465.0551,820.5289,-330.9459,-21.326,41.4637,997073280
857017960918,85,332.6474,465.1146,820.3905,-208.9612,-48.5298,187.1985,997073280
857017960919,85,332.6547,465.0192,820.4363,-309.5874,-81.7514,123.8456,997073280
